"-0.5","0.06620695"
"-0.479798","0.07443897"
"-0.459596","0.08351753"
"-0.4393939","0.09349147"
"-0.4191919","0.10440453"
"-0.3989899","0.11629409"
"-0.3787879","0.12918937"
"-0.3585859","0.14311005"
"-0.3383838","0.15806487"
"-0.3181818","0.17405036"
"-0.2979798","0.19105053"
"-0.2777778","0.20903616"
"-0.2575758","0.227965"
"-0.2373737","0.24778251"
"-0.2171717","0.2684223"
"-0.1969697","0.28980818"
"-0.1767677","0.31185552"
"-0.1565657","0.33447316"
"-0.1363636","0.3575656"
"-0.1161616","0.3810348"
"-0.0959596","0.40478256"
"-0.07575758","0.42871216"
"-0.05555556","0.45272988"
"-0.03535354","0.47674656"
"-0.01515152","0.50067836"
"0.005050505","0.5244478"
"0.02525253","0.54798377"
"0.04545455","0.57122195"
"0.06565657","0.59410465"
"0.08585859","0.6165804"
"0.1060606","0.6386037"
"0.1262626","0.6601341"
"0.1464646","0.6811359"
"0.1666667","0.7015776"
"0.1868687","0.7214307"
"0.2070707","0.74066997"
"0.2272727","0.7592724"
"0.2474747","0.7772168"
"0.2676768","0.79448384"
"0.2878788","0.81105536"
"0.3080808","0.82691455"
"0.3282828","0.8420456"
"0.3484848","0.85643375"
"0.3686869","0.87006545"
"0.3888889","0.8829278"
"0.4090909","0.89500934"
"0.4292929","0.9062999"
"0.4494949","0.9167903"
"0.469697","0.92647314"
"0.489899","0.93534213"
"0.510101","0.94339305"
"0.530303","0.9506231"
"0.5505051","0.9570317"
"0.5707071","0.96261996"
"0.5909091","0.9673912"
"0.6111111","0.97135085"
"0.6313131","0.97450656"
"0.6515152","0.9768682"
"0.6717172","0.9784479"
"0.6919192","0.97925985"
"0.7121212","0.97932047"
"0.7323232","0.97864807"
"0.7525253","0.9772628"
"0.7727273","0.9751866"
"0.7929293","0.9724426"
"0.8131313","0.96905553"
"0.8333333","0.9650506"
"0.8535354","0.9604539"
"0.8737374","0.9552923"
"0.8939394","0.9495924"
"0.9141414","0.94338137"
"0.9343434","0.9366862"
"0.9545455","0.9295341"
"0.9747475","0.92195255"
"0.9949495","0.91396946"
"1.01515","0.90561426"
"1.03535","0.89691675"
"1.05556","0.8879043"
"1.07576","0.87862027"
"1.09596","0.86909807"
"1.11616","0.859379"
"1.13636","0.8495085"
"1.15657","0.83953154"
"1.17677","0.82951206"
"1.19697","0.8195036"
"1.21717","0.8095679"
"1.23737","0.79976934"
"1.25758","0.7901687"
"1.27778","0.78084075"
"1.29798","0.77184355"
"1.31818","0.7632359"
"1.33838","0.7550706"
"1.35859","0.7473892"
"1.37879","0.74023515"
"1.39899","0.7336304"
"1.41919","0.72759026"
"1.43939","0.72211915"
"1.4596","0.7172091"
"1.4798","0.71285015"
"1.5","0.70901686"
"1.5202","0.70568"
"1.5404","0.70280546"
"1.5606","0.70035595"
"1.5808","0.69829255"
"1.601","0.69657594"
"1.6212","0.69516754"
"1.6414","0.6940305"
"1.6616","0.6931303"
"1.6818","0.69243497"
"1.702","0.6919156"
"1.7222","0.69154614"
"1.7424","0.69130355"
"1.7626","0.6911675"
"1.7828","0.6911202"
"1.803","0.69114643"
"1.8232","0.6912328"
"1.8434","0.69136786"
"1.8636","0.69154197"
"1.8838","0.69174665"
"1.904","0.6919748"
