"-0.5","0.06618252"
"-0.479798","0.0744114"
"-0.459596","0.08348649"
"-0.4393939","0.093456596"
"-0.4191919","0.10436544"
"-0.3989899","0.11625036"
"-0.3787879","0.12914057"
"-0.3585859","0.1430557"
"-0.3383838","0.1580045"
"-0.3181818","0.17398347"
"-0.2979798","0.19097659"
"-0.2777778","0.2089546"
"-0.2575758","0.22787525"
"-0.2373737","0.24768394"
"-0.2171717","0.26831424"
"-0.1969697","0.28968996"
"-0.1767677","0.31172633"
"-0.1565657","0.33433223"
"-0.1363636","0.357412"
"-0.1161616","0.38086754"
"-0.0959596","0.40460056"
"-0.07575758","0.42851418"
"-0.05555556","0.45251462"
"-0.03535354","0.4765125"
"-0.01515152","0.50042385"
"0.005050505","0.5241709"
"0.02525253","0.5476824"
"0.04545455","0.5708937"
"0.06565657","0.59374696"
"0.08585859","0.61619025"
"0.1060606","0.6381777"
"0.1262626","0.6596685"
"0.1464646","0.68062645"
"0.1666667","0.7010195"
"0.1868687","0.72081864"
"0.2070707","0.73999774"
"0.2272727","0.7585331"
"0.2474747","0.7764028"
"0.2676768","0.79358625"
"0.2878788","0.81006426"
"0.3080808","0.82581854"
"0.3282828","0.8408319"
"0.3484848","0.85508776"
"0.3686869","0.8685705"
"0.3888889","0.881265"
"0.4090909","0.89315724"
"0.4292929","0.90423375"
"0.4494949","0.9144822"
"0.469697","0.9238909"
"0.489899","0.9324492"
"0.510101","0.9401476"
"0.530303","0.9469773"
"0.5505051","0.9529308"
"0.5707071","0.95800143"
"0.5909091","0.96218354"
"0.6111111","0.96547246"
"0.6313131","0.9678642"
"0.6515152","0.9693555"
"0.6717172","0.9699436"
"0.6919192","0.96962595"
"0.7121212","0.96840006"
"0.7323232","0.9662631"
"0.7525253","0.96321183"
"0.7727273","0.95924175"
"0.7929293","0.95434725"
"0.8131313","0.9485209"
"0.8333333","0.94175327"
"0.8535354","0.9340326"
"0.8737374","0.92534477"
"0.8939394","0.91567284"
"0.9141414","0.9049975"
"0.9343434","0.89329726"
"0.9545455","0.8805486"
"0.9747475","0.86672753"
"0.9949495","0.85180986"
"1.01515","0.8357746"
"1.03535","0.81860214"
"1.05556","0.8002698"
"1.07576","0.78079116"
"1.09596","0.7601645"
"1.11616","0.7384117"
"1.13636","0.71557343"
"1.15657","0.6917008"
"1.17677","0.6669066"
"1.19697","0.64129835"
"1.21717","0.6150276"
"1.23737","0.58827996"
"1.25758","0.56126183"
"1.27778","0.53425187"
"1.29798","0.5075157"
"1.31818","0.4813508"
"1.33838","0.456063"
"1.35859","0.43194032"
"1.37879","0.40928468"
"1.39899","0.38832402"
"1.41919","0.36924666"
"1.43939","0.3521781"
"1.4596","0.33716825"
"1.4798","0.32422087"
"1.5","0.31325448"
"1.5202","0.3041439"
"1.5404","0.29672593"
"1.5606","0.2908138"
"1.5808","0.28621116"
"1.601","0.28272367"
"1.6212","0.280168"
"1.6414","0.2783778"
"1.6616","0.27720696"
"1.6818","0.2765305"
"1.702","0.276244"
"1.7222","0.2762618"
"1.7424","0.2765146"
"1.7626","0.27694696"
"1.7828","0.277515"
"1.803","0.2781839"
"1.8232","0.2789262"
"1.8434","0.2797202"
"1.8636","0.28054857"
"1.8838","0.28139764"
"1.904","0.28225642"
