"-0.5","0.06617271"
"-0.479798","0.07440034"
"-0.459596","0.08347405"
"-0.4393939","0.09344261"
"-0.4191919","0.104349755"
"-0.3989899","0.11623282"
"-0.3787879","0.12912099"
"-0.3585859","0.1430339"
"-0.3383838","0.15798031"
"-0.3181818","0.17395665"
"-0.2979798","0.19094694"
"-0.2777778","0.20892191"
"-0.2575758","0.22783926"
"-0.2373737","0.24764442"
"-0.2171717","0.26827094"
"-0.1969697","0.28964254"
"-0.1767677","0.31167454"
"-0.1565657","0.3342757"
"-0.1363636","0.35735044"
"-0.1161616","0.3808005"
"-0.0959596","0.40452757"
"-0.07575758","0.42843482"
"-0.05555556","0.4524283"
"-0.03535354","0.47641864"
"-0.01515152","0.5003218"
"0.005050505","0.5240599"
"0.02525253","0.5475615"
"0.04545455","0.57076216"
"0.06565657","0.59360355"
"0.08585859","0.61603385"
"0.1060606","0.6380069"
"0.1262626","0.6594818"
"0.1464646","0.6804222"
"0.1666667","0.70079577"
"0.1868687","0.72057325"
"0.2070707","0.7397283"
"0.2272727","0.75823677"
"0.2474747","0.77607644"
"0.2676768","0.7932264"
"0.2878788","0.80966693"
"0.3080808","0.8253792"
"0.3282828","0.8403454"
"0.3484848","0.8545482"
"0.3686869","0.86797124"
"0.3888889","0.8805985"
"0.4090909","0.89241475"
"0.4292929","0.9034055"
"0.4494949","0.9135569"
"0.469697","0.9228556"
"0.489899","0.9312893"
"0.510101","0.9388462"
"0.530303","0.9455151"
"0.5505051","0.9512858"
"0.5707071","0.9561483"
"0.5909091","0.9600935"
"0.6111111","0.96311235"
"0.6313131","0.96519613"
"0.6515152","0.9663362"
"0.6717172","0.9665235"
"0.6919192","0.9657485"
"0.7121212","0.96400064"
"0.7323232","0.96126807"
"0.7525253","0.9575371"
"0.7727273","0.9527918"
"0.7929293","0.94701344"
"0.8131313","0.94017994"
"0.8333333","0.9322654"
"0.8535354","0.9232397"
"0.8737374","0.9130682"
"0.8939394","0.90171105"
"0.9141414","0.88912344"
"0.9343434","0.8752558"
"0.9545455","0.8600534"
"0.9747475","0.8434578"
"0.9949495","0.825407"
"1.01515","0.8058387"
"1.03535","0.784688"
"1.05556","0.7618805"
"1.07576","0.73738164"
"1.09596","0.7111312"
"1.11616","0.6830924"
"1.13636","0.6532455"
"1.15657","0.62157756"
"1.17677","0.5881521"
"1.19697","0.55302304"
"1.21717","0.5163037"
"1.23737","0.4781604"
"1.25758","0.43880016"
"1.27778","0.3985565"
"1.29798","0.35777682"
"1.31818","0.31689906"
"1.33838","0.276428"
"1.35859","0.23690063"
"1.37879","0.19894046"
"1.39899","0.1631061"
"1.41919","0.12992983"
"1.43939","0.09985519"
"1.4596","0.07318608"
"1.4798","0.050113257"
"1.5","0.03062628"
"1.5202","0.01457964"
"1.5404","0.0017063095"
"1.5606","-0.008344592"
"1.5808","-0.015967583"
"1.601","-0.021564545"
"1.6212","-0.025516676"
"1.6414","-0.028165756"
"1.6616","-0.029804785"
"1.6818","-0.030675681"
"1.702","-0.030972041"
"1.7222","-0.030844834"
"1.7424","-0.030409371"
"1.7626","-0.02975236"
"1.7828","-0.02893831"
"1.803","-0.028014999"
"1.8232","-0.027017834"
"1.8434","-0.02597321"
"1.8636","-0.02490099"
"1.8838","-0.023816304"
"1.904","-0.022730818"
