"-0.5","0.06617526"
"-0.479798","0.07440322"
"-0.459596","0.08347727"
"-0.4393939","0.09344625"
"-0.4191919","0.10435383"
"-0.3989899","0.11623737"
"-0.3787879","0.12912607"
"-0.3585859","0.14303957"
"-0.3383838","0.15798658"
"-0.3181818","0.17396362"
"-0.2979798","0.19095464"
"-0.2777778","0.2089304"
"-0.2575758","0.2278486"
"-0.2373737","0.24765469"
"-0.2171717","0.26828218"
"-0.1969697","0.28965485"
"-0.1767677","0.311688"
"-0.1565657","0.3342904"
"-0.1363636","0.3573664"
"-0.1161616","0.3808179"
"-0.0959596","0.40454653"
"-0.07575758","0.4284554"
"-0.05555556","0.45245072"
"-0.03535354","0.47644302"
"-0.01515152","0.50034827"
"0.005050505","0.5240887"
"0.02525253","0.54759294"
"0.04545455","0.5707963"
"0.06565657","0.5936408"
"0.08585859","0.61607444"
"0.1060606","0.6380513"
"0.1262626","0.6595303"
"0.1464646","0.68047523"
"0.1666667","0.7008539"
"0.1868687","0.72063696"
"0.2070707","0.73979825"
"0.2272727","0.7583137"
"0.2474747","0.7761612"
"0.2676768","0.7933199"
"0.2878788","0.8097701"
"0.3080808","0.8254933"
"0.3282828","0.8404717"
"0.3484848","0.8546883"
"0.3686869","0.86812687"
"0.3888889","0.8807715"
"0.4090909","0.89260757"
"0.4292929","0.90362054"
"0.4494949","0.91379714"
"0.469697","0.92312443"
"0.489899","0.9315905"
"0.510101","0.93918407"
"0.530303","0.9458948"
"0.5505051","0.95171297"
"0.5707071","0.9566296"
"0.5909091","0.9606363"
"0.6111111","0.9637253"
"0.6313131","0.96588916"
"0.6515152","0.9671206"
"0.6717172","0.9674121"
"0.6919192","0.9667561"
"0.7121212","0.9651441"
"0.7323232","0.9625667"
"0.7525253","0.9590128"
"0.7727273","0.9544697"
"0.7929293","0.948922"
"0.8131313","0.94235164"
"0.8333333","0.9347371"
"0.8535354","0.9260532"
"0.8737374","0.9162709"
"0.8939394","0.9053567"
"0.9141414","0.89327276"
"0.9343434","0.8799774"
"0.9545455","0.8654247"
"0.9747475","0.8495661"
"0.9949495","0.8323507"
"1.01515","0.81372845"
"1.03535","0.7936481"
"1.05556","0.7720515"
"1.07576","0.7489195"
"1.09596","0.7242113"
"1.11616","0.6979102"
"1.13636","0.6700184"
"1.15657","0.6405473"
"1.17677","0.609582"
"1.19697","0.5772011"
"1.21717","0.54354024"
"1.23737","0.5087839"
"1.25758","0.4731534"
"1.27778","0.43698117"
"1.29798","0.40060505"
"1.31818","0.36443374"
"1.33838","0.32892066"
"1.35859","0.2945297"
"1.37879","0.26177937"
"1.39899","0.2311108"
"1.41919","0.20292489"
"1.43939","0.1775346"
"1.4596","0.15513036"
"1.4798","0.13581131"
"1.5","0.11951899"
"1.5202","0.106097326"
"1.5404","0.09530486"
"1.5606","0.0868439"
"1.5808","0.08039"
"1.601","0.07561782"
"1.6212","0.07222066"
"1.6414","0.0699235"
"1.6616","0.06848938"
"1.6818","0.06772098"
"1.702","0.06745852"
"1.7222","0.06757558"
"1.7424","0.067973986"
"1.7626","0.068578534"
"1.7828","0.06933214"
"1.803","0.07019162"
"1.8232","0.07112432"
"1.8434","0.0721054"
"1.8636","0.07311583"
"1.8838","0.07414091"
"1.904","0.07516913"
