"-0.5","0.066331"
"-0.479798","0.07457896"
"-0.459596","0.083675206"
"-0.4393939","0.093668684"
"-0.4191919","0.10460326"
"-0.3989899","0.11651643"
"-0.3787879","0.12943754"
"-0.3585859","0.14338638"
"-0.3383838","0.15837182"
"-0.3181818","0.1743905"
"-0.2979798","0.19142656"
"-0.2777778","0.2094509"
"-0.2575758","0.22842145"
"-0.2373737","0.24828382"
"-0.2171717","0.2689718"
"-0.1969697","0.29040948"
"-0.1767677","0.31251246"
"-0.1565657","0.33518997"
"-0.1363636","0.35834685"
"-0.1161616","0.38188547"
"-0.0959596","0.40570822"
"-0.07575758","0.42971897"
"-0.05555556","0.4538247"
"-0.03535354","0.477937"
"-0.01515152","0.50197303"
"0.005050505","0.5258562"
"0.02525253","0.5495166"
"0.04545455","0.57289135"
"0.06565657","0.5959241"
"0.08585859","0.6185651"
"0.1060606","0.6407707"
"0.1262626","0.6625026"
"0.1464646","0.68372756"
"0.1666667","0.70441675"
"0.1868687","0.7245448"
"0.2070707","0.74409"
"0.2272727","0.76303333"
"0.2474747","0.7813582"
"0.2676768","0.7990505"
"0.2878788","0.8160979"
"0.3080808","0.8324904"
"0.3282828","0.84821993"
"0.3484848","0.8632806"
"0.3686869","0.87766886"
"0.3888889","0.89138347"
"0.4090909","0.90442616"
"0.4292929","0.91680163"
"0.4494949","0.9285181"
"0.469697","0.9395876"
"0.489899","0.9500262"
"0.510101","0.959855"
"0.530303","0.9691"
"0.5505051","0.97779304"
"0.5707071","0.98597175"
"0.5909091","0.99368066"
"0.6111111","1.0009711"
"0.6313131","1.0079018"
"0.6515152","1.014539"
"0.6717172","1.0209566"
"0.6919192","1.0272363"
"0.7121212","1.0334667"
"0.7323232","1.0397433"
"0.7525253","1.0461674"
"0.7727273","1.0528444"
"0.7929293","1.0598826"
"0.8131313","1.0673912"
"0.8333333","1.0754768"
"0.8535354","1.0842419"
"0.8737374","1.0937809"
"0.8939394","1.1041776"
"0.9141414","1.115502"
"0.9343434","1.1278074"
"0.9545455","1.1411285"
"0.9747475","1.1554797"
"0.9949495","1.1708542"
"1.01515","1.1872231"
"1.03535","1.2045395"
"1.05556","1.2227472"
"1.07576","1.2417467"
"1.09596","1.2614522"
"1.11616","1.28176"
"1.13636","1.30256"
"1.15657","1.3237495"
"1.17677","1.3451948"
"1.19697","1.3667958"
"1.21717","1.3884465"
"1.23737","1.4100477"
"1.25758","1.4315181"
"1.27778","1.4527526"
"1.29798","1.4736867"
"1.31818","1.4942538"
"1.33838","1.5143948"
"1.35859","1.534068"
"1.37879","1.5532092"
"1.39899","1.5717897"
"1.41919","1.5897759"
"1.43939","1.6071388"
"1.4596","1.6238614"
"1.4798","1.6399052"
"1.5","1.6552591"
"1.5202","1.6699064"
"1.5404","1.6838319"
"1.5606","1.6970229"
"1.5808","1.7094679"
"1.601","1.7211574"
"1.6212","1.7320839"
"1.6414","1.7422414"
"1.6616","1.7516258"
"1.6818","1.7602353"
"1.702","1.7680702"
"1.7222","1.7751331"
"1.7424","1.7814293"
"1.7626","1.7869664"
"1.7828","1.7917553"
"1.803","1.7958094"
"1.8232","1.7991452"
"1.8434","1.8017827"
"1.8636","1.8037444"
"1.8838","1.8050567"
"1.904","1.8057485"
