"-0.5","0.066353805"
"-0.479798","0.07460473"
"-0.459596","0.083704256"
"-0.4393939","0.09370136"
"-0.4191919","0.10463995"
"-0.3989899","0.116557516"
"-0.3787879","0.12948345"
"-0.3585859","0.14343753"
"-0.3383838","0.15842868"
"-0.3181818","0.17445356"
"-0.2979798","0.1914963"
"-0.2777778","0.20952787"
"-0.2575758","0.22850618"
"-0.2373737","0.2483769"
"-0.2171717","0.26907387"
"-0.1969697","0.29052117"
"-0.1767677","0.31263453"
"-0.1565657","0.33532313"
"-0.1363636","0.35849202"
"-0.1161616","0.38204354"
"-0.0959596","0.40588024"
"-0.07575758","0.42990604"
"-0.05555556","0.45402813"
"-0.03535354","0.4781582"
"-0.01515152","0.5022136"
"0.005050505","0.52611786"
"0.02525253","0.5498014"
"0.04545455","0.5732015"
"0.06565657","0.59626216"
"0.08585859","0.61893386"
"0.1060606","0.6411733"
"0.1262626","0.66294265"
"0.1464646","0.68420905"
"0.1666667","0.70494425"
"0.1868687","0.7251234"
"0.2070707","0.74472547"
"0.2272727","0.7637321"
"0.2474747","0.78212756"
"0.2676768","0.7998988"
"0.2878788","0.81703454"
"0.3080808","0.833526"
"0.3282828","0.84936655"
"0.3484848","0.8645519"
"0.3686869","0.87908036"
"0.3888889","0.8929528"
"0.4090909","0.9061733"
"0.4292929","0.9187493"
"0.4494949","0.9306921"
"0.469697","0.9420172"
"0.489899","0.9527447"
"0.510101","0.96290004"
"0.530303","0.9725143"
"0.5505051","0.9816247"
"0.5707071","0.9902752"
"0.5909091","0.99851716"
"0.6111111","1.0064092"
"0.6313131","1.0140182"
"0.6515152","1.021419"
"0.6717172","1.0286947"
"0.6919192","1.0359362"
"0.7121212","1.0432421"
"0.7323232","1.0507172"
"0.7525253","1.0584722"
"0.7727273","1.0666208"
"0.7929293","1.075279"
"0.8131313","1.0845612"
"0.8333333","1.0945786"
"0.8535354","1.1054349"
"0.8737374","1.1172234"
"0.8939394","1.1300241"
"0.9141414","1.1438999"
"0.9343434","1.1588949"
"0.9545455","1.1750319"
"0.9747475","1.1923113"
"0.9949495","1.2107115"
"1.01515","1.2301875"
"1.03535","1.2506776"
"1.05556","1.2721125"
"1.07576","1.2943765"
"1.09596","1.3173746"
"1.11616","1.340994"
"1.13636","1.3651183"
"1.15657","1.3896422"
"1.17677","1.4144269"
"1.19697","1.4393735"
"1.21717","1.464378"
"1.23737","1.4893436"
"1.25758","1.5141944"
"1.27778","1.5388261"
"1.29798","1.5631799"
"1.31818","1.5871934"
"1.33838","1.6108115"
"1.35859","1.6339974"
"1.37879","1.6566862"
"1.39899","1.6788527"
"1.41919","1.7004645"
"1.43939","1.7214928"
"1.4596","1.741922"
"1.4798","1.7617083"
"1.5","1.7808403"
"1.5202","1.7992979"
"1.5404","1.8170624"
"1.5606","1.8341157"
"1.5808","1.8504412"
"1.601","1.8660228"
"1.6212","1.8808457"
"1.6414","1.8948956"
"1.6616","1.9081596"
"1.6818","1.9206262"
"1.702","1.9322847"
"1.7222","1.9431263"
"1.7424","1.9531441"
"1.7626","1.9623324"
"1.7828","1.9706881"
"1.803","1.9782104"
"1.8232","1.984901"
"1.8434","1.9907637"
"1.8636","1.9958061"
"1.8838","2.0000384"
"1.904","2.0034745"
