"-0.5","0.066236824"
"-0.479798","0.074472666"
"-0.459596","0.083555475"
"-0.4393939","0.09353411"
"-0.4191919","0.10445234"
"-0.3989899","0.11634757"
"-0.3787879","0.12924905"
"-0.3585859","0.1431765"
"-0.3383838","0.15813868"
"-0.3181818","0.17413214"
"-0.2979798","0.19114093"
"-0.2777778","0.20913586"
"-0.2575758","0.22807473"
"-0.2373737","0.24790303"
"-0.2171717","0.2685544"
"-0.1969697","0.28995273"
"-0.1767677","0.31201345"
"-0.1565657","0.33464548"
"-0.1363636","0.35775343"
"-0.1161616","0.3812393"
"-0.0959596","0.4050051"
"-0.07575758","0.42895418"
"-0.05555556","0.45299307"
"-0.03535354","0.47703272"
"-0.01515152","0.5009896"
"0.005050505","0.52478635"
"0.02525253","0.54835224"
"0.04545455","0.5716232"
"0.06565657","0.594542"
"0.08585859","0.6170575"
"0.1060606","0.6391246"
"0.1262626","0.6607034"
"0.1464646","0.6817589"
"0.1666667","0.7022601"
"0.1868687","0.7221793"
"0.2070707","0.7414921"
"0.2272727","0.7601764"
"0.2474747","0.77821225"
"0.2676768","0.7955816"
"0.2878788","0.81226754"
"0.3080808","0.82825494"
"0.3282828","0.84352994"
"0.3484848","0.8580799"
"0.3686869","0.87189364"
"0.3888889","0.8849612"
"0.4090909","0.89727426"
"0.4292929","0.90882623"
"0.4494949","0.91961235"
"0.469697","0.92962986"
"0.489899","0.9388781"
"0.510101","0.947359"
"0.530303","0.9550772"
"0.5505051","0.96204007"
"0.5707071","0.9682581"
"0.5909091","0.97374517"
"0.6111111","0.9785187"
"0.6313131","0.98259985"
"0.6515152","0.9860136"
"0.6717172","0.98878896"
"0.6919192","0.99095905"
"0.7121212","0.9925611"
"0.7323232","0.9936365"
"0.7525253","0.99423045"
"0.7727273","0.9943919"
"0.7929293","0.99417335"
"0.8131313","0.99363"
"0.8333333","0.9928195"
"0.8535354","0.99180126"
"0.8737374","0.9906355"
"0.8939394","0.9893824"
"0.9141414","0.9881009"
"0.9343434","0.98684794"
"0.9545455","0.9856771"
"0.9747475","0.98463756"
"0.9949495","0.98377293"
"1.01515","0.98312044"
"1.03535","0.9827099"
"1.05556","0.9825633"
"1.07576","0.9826945"
"1.09596","0.9831085"
"1.11616","0.9838025"
"1.13636","0.9847656"
"1.15657","0.98598045"
"1.17677","0.9874217"
"1.19697","0.9890605"
"1.21717","0.99086386"
"1.23737","0.9927957"
"1.25758","0.99482006"
"1.27778","0.9968976"
"1.29798","0.9989929"
"1.31818","1.001072"
"1.33838","1.0031033"
"1.35859","1.0050596"
"1.37879","1.006915"
"1.39899","1.0086501"
"1.41919","1.010249"
"1.43939","1.0116997"
"1.4596","1.0129948"
"1.4798","1.0141284"
"1.5","1.0151"
"1.5202","1.015911"
"1.5404","1.0165653"
"1.5606","1.0170692"
"1.5808","1.0174302"
"1.601","1.0176572"
"1.6212","1.01776"
"1.6414","1.0177493"
"1.6616","1.017636"
"1.6818","1.0174308"
"1.702","1.017145"
"1.7222","1.0167891"
"1.7424","1.0163735"
"1.7626","1.015908"
"1.7828","1.0154017"
"1.803","1.0148635"
"1.8232","1.014301"
"1.8434","1.0137213"
"1.8636","1.0131313"
"1.8838","1.0125364"
"1.904","1.0119417"
