"-0.5","0.1255187"
"-0.479798","0.14044188"
"-0.459596","0.15674083"
"-0.4393939","0.17446345"
"-0.4191919","0.19364509"
"-0.3989899","0.21430749"
"-0.3787879","0.23645706"
"-0.3585859","0.2600844"
"-0.3383838","0.28516385"
"-0.3181818","0.31165367"
"-0.2979798","0.33949766"
"-0.2777778","0.3686259"
"-0.2575758","0.3989571"
"-0.2373737","0.43040085"
"-0.2171717","0.46285945"
"-0.1969697","0.4962314"
"-0.1767677","0.53041327"
"-0.1565657","0.5653022"
"-0.1363636","0.6007979"
"-0.1161616","0.6368041"
"-0.0959596","0.6732307"
"-0.07575758","0.7099943"
"-0.05555556","0.747019"
"-0.03535354","0.78423667"
"-0.01515152","0.82158715"
"0.005050505","0.859018"
"0.02525253","0.8964842"
"0.04545455","0.9339471"
"0.06565657","0.97137433"
"0.08585859","1.0087388"
"0.1060606","1.0460174"
"0.1262626","1.0831914"
"0.1464646","1.1202444"
"0.1666667","1.1571628"
"0.1868687","1.193934"
"0.2070707","1.2305473"
"0.2272727","1.2669926"
"0.2474747","1.3032597"
"0.2676768","1.3393396"
"0.2878788","1.3752223"
"0.3080808","1.4108981"
"0.3282828","1.446357"
"0.3484848","1.4815886"
"0.3686869","1.5165823"
"0.3888889","1.5513262"
"0.4090909","1.5858089"
"0.4292929","1.6200179"
"0.4494949","1.6539403"
"0.469697","1.6875628"
"0.489899","1.7208707"
"0.510101","1.7538496"
"0.530303","1.7864836"
"0.5505051","1.8187569"
"0.5707071","1.8506522"
"0.5909091","1.8821518"
"0.6111111","1.9132373"
"0.6313131","1.9438891"
"0.6515152","1.9740872"
"0.6717172","2.0038104"
"0.6919192","2.0330362"
"0.7121212","2.0617418"
"0.7323232","2.0899034"
"0.7525253","2.1174955"
"0.7727273","2.144492"
"0.7929293","2.1708653"
"0.8131313","2.196587"
"0.8333333","2.2216275"
"0.8535354","2.2459557"
"0.8737374","2.2695386"
"0.8939394","2.2923431"
"0.9141414","2.314334"
"0.9343434","2.3354743"
"0.9545455","2.3557262"
"0.9747475","2.3750496"
"0.9949495","2.3934038"
"1.01515","2.4107442"
"1.03535","2.4270277"
"1.05556","2.4422152"
"1.07576","2.4562442"
"1.09596","2.4690726"
"1.11616","2.480649"
"1.13636","2.4909205"
"1.15657","2.4998362"
"1.17677","2.5073314"
"1.19697","2.5133524"
"1.21717","2.5178404"
"1.23737","2.5207345"
"1.25758","2.5219738"
"1.27778","2.5214946"
"1.29798","2.519235"
"1.31818","2.5151324"
"1.33838","2.5091248"
"1.35859","2.5011466"
"1.37879","2.4911473"
"1.39899","2.4790678"
"1.41919","2.4648573"
"1.43939","2.4484708"
"1.4596","2.4298618"
"1.4798","2.4090226"
"1.5","2.3859315"
"1.5202","2.3605928"
"1.5404","2.3330314"
"1.5606","2.3032978"
"1.5808","2.271474"
"1.601","2.2376788"
"1.6212","2.2020745"
"1.6414","2.1648743"
"1.6616","2.1263466"
"1.6818","2.0868206"
"1.702","2.0466876"
"1.7222","2.006398"
"1.7424","1.9664538"
"1.7626","1.9273915"
"1.7828","1.8897586"
"1.803","1.8540828"
"1.8232","1.8208365"
"1.8434","1.7904019"
"1.8636","1.763042"
"1.8838","1.7388837"
"1.904","1.717916"
