"-0.5","0.12526113"
"-0.479798","0.14015593"
"-0.459596","0.15642434"
"-0.4393939","0.17411429"
"-0.4191919","0.19326113"
"-0.3989899","0.21388665"
"-0.3787879","0.23599735"
"-0.3585859","0.2595839"
"-0.3383838","0.28462076"
"-0.3181818","0.31106624"
"-0.2979798","0.33886424"
"-0.2777778","0.36794496"
"-0.2575758","0.39822704"
"-0.2373737","0.4296202"
"-0.2171717","0.4620267"
"-0.1969697","0.4953449"
"-0.1767677","0.5294714"
"-0.1565657","0.56430316"
"-0.1363636","0.59973973"
"-0.1161616","0.6356846"
"-0.0959596","0.6720476"
"-0.07575758","0.708745"
"-0.05555556","0.7457006"
"-0.03535354","0.78284603"
"-0.01515152","0.8201209"
"0.005050505","0.8574724"
"0.02525253","0.8948551"
"0.04545455","0.9322302"
"0.06565657","0.96956486"
"0.08585859","1.0068315"
"0.1060606","1.0440071"
"0.1262626","1.081072"
"0.1464646","1.1180097"
"0.1666667","1.1548061"
"0.1868687","1.1914482"
"0.2070707","1.2279247"
"0.2272727","1.2642249"
"0.2474747","1.3003384"
"0.2676768","1.3362553"
"0.2878788","1.371965"
"0.3080808","1.4074575"
"0.3282828","1.4427217"
"0.3484848","1.4777466"
"0.3686869","1.5125208"
"0.3888889","1.5470315"
"0.4090909","1.5812665"
"0.4292929","1.6152123"
"0.4494949","1.6488549"
"0.469697","1.6821798"
"0.489899","1.7151712"
"0.510101","1.7478133"
"0.530303","1.7800893"
"0.5505051","1.8119813"
"0.5707071","1.8434707"
"0.5909091","1.8745384"
"0.6111111","1.9051636"
"0.6313131","1.9353255"
"0.6515152","1.9650016"
"0.6717172","1.9941684"
"0.6919192","2.0228016"
"0.7121212","2.0508754"
"0.7323232","2.0783632"
"0.7525253","2.105237"
"0.7727273","2.131467"
"0.7929293","2.157023"
"0.8131313","2.1818724"
"0.8333333","2.2059815"
"0.8535354","2.2293153"
"0.8737374","2.2518363"
"0.8939394","2.2735062"
"0.9141414","2.294284"
"0.9343434","2.3141277"
"0.9545455","2.3329926"
"0.9747475","2.3508317"
"0.9949495","2.3675969"
"1.01515","2.3832352"
"1.03535","2.3976943"
"1.05556","2.410925"
"1.07576","2.422855"
"1.09596","2.4334295"
"1.11616","2.4425843"
"1.13636","2.4502518"
"1.15657","2.4563637"
"1.17677","2.4608397"
"1.19697","2.4636059"
"1.21717","2.4645803"
"1.23737","2.4636784"
"1.25758","2.4608083"
"1.27778","2.4558797"
"1.29798","2.4487936"
"1.31818","2.4394474"
"1.33838","2.4277334"
"1.35859","2.4135315"
"1.37879","2.3967378"
"1.39899","2.3772223"
"1.41919","2.3548558"
"1.43939","2.3295028"
"1.4596","2.3010063"
"1.4798","2.2692463"
"1.5","2.2340539"
"1.5202","2.1952662"
"1.5404","2.1527133"
"1.5606","2.106217"
"1.5808","2.0555906"
"1.601","2.0006404"
"1.6212","1.9411621"
"1.6414","1.8769441"
"1.6616","1.8077651"
"1.6818","1.7333956"
"1.702","1.653597"
"1.7222","1.568123"
"1.7424","1.4767207"
"1.7626","1.379133"
"1.7828","1.2750996"
"1.803","1.1643667"
"1.8232","1.046693"
"1.8434","0.9218654"
"1.8636","0.789723"
"1.8838","0.6501964"
"1.904","0.5033716"
