"-0.5","0.12527405"
"-0.479798","0.14017028"
"-0.459596","0.15644023"
"-0.4393939","0.17413181"
"-0.4191919","0.1932804"
"-0.3989899","0.21390778"
"-0.3787879","0.23602043"
"-0.3585859","0.259609"
"-0.3383838","0.284648"
"-0.3181818","0.31109574"
"-0.2979798","0.33889607"
"-0.2777778","0.36797914"
"-0.2575758","0.3982637"
"-0.2373737","0.42965943"
"-0.2171717","0.4620685"
"-0.1969697","0.49538943"
"-0.1767677","0.5295187"
"-0.1565657","0.56435335"
"-0.1363636","0.5997929"
"-0.1161616","0.6357409"
"-0.0959596","0.67210704"
"-0.07575758","0.70880777"
"-0.05555556","0.7457668"
"-0.03535354","0.7829159"
"-0.01515152","0.82019454"
"0.005050505","0.8575501"
"0.02525253","0.894937"
"0.04545455","0.9323165"
"0.06565657","0.9696558"
"0.08585859","1.0069275"
"0.1060606","1.0441082"
"0.1262626","1.0811785"
"0.1464646","1.1181221"
"0.1666667","1.1549246"
"0.1868687","1.1915733"
"0.2070707","1.2280566"
"0.2272727","1.2643641"
"0.2474747","1.3004854"
"0.2676768","1.3364105"
"0.2878788","1.3721291"
"0.3080808","1.4076307"
"0.3282828","1.4429047"
"0.3484848","1.4779401"
"0.3686869","1.5127254"
"0.3888889","1.5472479"
"0.4090909","1.5814954"
"0.4292929","1.6154544"
"0.4494949","1.6491113"
"0.469697","1.6824511"
"0.489899","1.7154586"
"0.510101","1.7481179"
"0.530303","1.7804118"
"0.5505051","1.8123233"
"0.5707071","1.8438333"
"0.5909091","1.8749229"
"0.6111111","1.9055716"
"0.6313131","1.9357584"
"0.6515152","1.965461"
"0.6717172","1.9946562"
"0.6919192","2.0233195"
"0.7121212","2.0514257"
"0.7323232","2.0789478"
"0.7525253","2.1058583"
"0.7727273","2.1321278"
"0.7929293","2.1577256"
"0.8131313","2.1826196"
"0.8333333","2.2067766"
"0.8535354","2.2301617"
"0.8737374","2.2527373"
"0.8939394","2.2744658"
"0.9141414","2.2953064"
"0.9343434","2.3152173"
"0.9545455","2.3341541"
"0.9747475","2.3520706"
"0.9949495","2.3689184"
"1.01515","2.3846457"
"1.03535","2.3992007"
"1.05556","2.412534"
"1.07576","2.4245746"
"1.09596","2.4352686"
"1.11616","2.444552"
"1.13636","2.4523582"
"1.15657","2.45862"
"1.17677","2.4632585"
"1.19697","2.4662006"
"1.21717","2.467366"
"1.23737","2.4666715"
"1.25758","2.4640274"
"1.27778","2.4593453"
"1.29798","2.4525285"
"1.31818","2.4434774"
"1.33838","2.4320874"
"1.35859","2.4182427"
"1.37879","2.4018433"
"1.39899","2.3827648"
"1.41919","2.3608842"
"1.43939","2.336074"
"1.4596","2.3081865"
"1.4798","2.2771125"
"1.5","2.2426968"
"1.5202","2.2047942"
"1.5404","2.1632555"
"1.5606","2.1179295"
"1.5808","2.0686636"
"1.601","2.0153072"
"1.6212","1.9577124"
"1.6414","1.8957404"
"1.6616","1.8292657"
"1.6818","1.7581857"
"1.702","1.6824315"
"1.7222","1.6019846"
"1.7424","1.5169008"
"1.7626","1.427342"
"1.7828","1.3336194"
"1.803","1.2362536"
"1.8232","1.1360471"
"1.8434","1.0341676"
"1.8636","0.9322279"
"1.8838","0.83232677"
"1.904","0.73699903"
