"-0.5","0.12526248"
"-0.479798","0.14015745"
"-0.459596","0.15642601"
"-0.4393939","0.17411613"
"-0.4191919","0.19326316"
"-0.3989899","0.21388888"
"-0.3787879","0.2359998"
"-0.3585859","0.25958654"
"-0.3383838","0.28462362"
"-0.3181818","0.31106937"
"-0.2979798","0.3388676"
"-0.2777778","0.36794856"
"-0.2575758","0.3982309"
"-0.2373737","0.42962435"
"-0.2171717","0.4620311"
"-0.1969697","0.49534962"
"-0.1767677","0.5294764"
"-0.1565657","0.5643084"
"-0.1363636","0.59974533"
"-0.1161616","0.63569057"
"-0.0959596","0.6720539"
"-0.07575758","0.7087516"
"-0.05555556","0.7457076"
"-0.03535354","0.7828534"
"-0.01515152","0.8201287"
"0.005050505","0.8574806"
"0.02525253","0.8948637"
"0.04545455","0.9322393"
"0.06565657","0.96957445"
"0.08585859","1.0068417"
"0.1060606","1.0440178"
"0.1262626","1.0810833"
"0.1464646","1.1180216"
"0.1666667","1.1548187"
"0.1868687","1.1914613"
"0.2070707","1.2279385"
"0.2272727","1.2642395"
"0.2474747","1.3003539"
"0.2676768","1.3362716"
"0.2878788","1.3719825"
"0.3080808","1.4074757"
"0.3282828","1.442741"
"0.3484848","1.477767"
"0.3686869","1.5125424"
"0.3888889","1.5470544"
"0.4090909","1.5812907"
"0.4292929","1.6152378"
"0.4494949","1.6488819"
"0.469697","1.6822084"
"0.489899","1.7152016"
"0.510101","1.7478455"
"0.530303","1.7801232"
"0.5505051","1.8120174"
"0.5707071","1.8435091"
"0.5909091","1.874579"
"0.6111111","1.9052068"
"0.6313131","1.9353712"
"0.6515152","1.9650501"
"0.6717172","1.9942199"
"0.6919192","2.0228562"
"0.7121212","2.0509334"
"0.7323232","2.078425"
"0.7525253","2.1053026"
"0.7727273","2.131537"
"0.7929293","2.157097"
"0.8131313","2.1819513"
"0.8333333","2.2060657"
"0.8535354","2.2294047"
"0.8737374","2.2519314"
"0.8939394","2.2736075"
"0.9141414","2.294392"
"0.9343434","2.3142428"
"0.9545455","2.333115"
"0.9747475","2.3509626"
"0.9949495","2.3677363"
"1.01515","2.3833842"
"1.03535","2.3978534"
"1.05556","2.411095"
"1.07576","2.4230366"
"1.09596","2.4336238"
"1.11616","2.4427922"
"1.13636","2.4504745"
"1.15657","2.456602"
"1.17677","2.4610953"
"1.19697","2.46388"
"1.21717","2.464875"
"1.23737","2.4639947"
"1.25758","2.4611487"
"1.27778","2.4562464"
"1.29798","2.4491887"
"1.31818","2.439874"
"1.33838","2.4281943"
"1.35859","2.4140303"
"1.37879","2.3972785"
"1.39899","2.3778095"
"1.41919","2.3554947"
"1.43939","2.3301997"
"1.4596","2.3017683"
"1.4798","2.2700815"
"1.5","2.2349722"
"1.5202","2.1962793"
"1.5404","2.1538353"
"1.5606","2.1074648"
"1.5808","2.0569851"
"1.601","2.0022073"
"1.6212","1.9429334"
"1.6414","1.8789601"
"1.6616","1.8100774"
"1.6818","1.7360704"
"1.702","1.6567208"
"1.7222","1.5718101"
"1.7424","1.4811242"
"1.7626","1.3844602"
"1.7828","1.2816355"
"1.803","1.1725078"
"1.8232","1.0569981"
"1.8434","0.9351321"
"1.8636","0.8071004"
"1.8838","0.67335373"
"1.904","0.5347407"
