"-0.5","0.12953876"
"-0.479798","0.14490937"
"-0.459596","0.16168952"
"-0.4393939","0.17992686"
"-0.4191919","0.19965602"
"-0.3989899","0.2208977"
"-0.3787879","0.24365702"
"-0.3585859","0.26792303"
"-0.3383838","0.29366845"
"-0.3181818","0.32084998"
"-0.2979798","0.3494099"
"-0.2777778","0.3792772"
"-0.2575758","0.41036972"
"-0.2373737","0.44259673"
"-0.2171717","0.4758606"
"-0.1969697","0.5100606"
"-0.1767677","0.54509443"
"-0.1565657","0.58086103"
"-0.1363636","0.61726236"
"-0.1161616","0.65420485"
"-0.0959596","0.6916015"
"-0.07575758","0.7293724"
"-0.05555556","0.76744527"
"-0.03535354","0.80575615"
"-0.01515152","0.84424907"
"0.005050505","0.8828759"
"0.02525253","0.92159605"
"0.04545455","0.96037567"
"0.06565657","0.9991871"
"0.08585859","1.038008"
"0.1060606","1.0768206"
"0.1262626","1.1156111"
"0.1464646","1.1543685"
"0.1666667","1.1930848"
"0.1868687","1.2317532"
"0.2070707","1.2703689"
"0.2272727","1.3089281"
"0.2474747","1.3474276"
"0.2676768","1.3858651"
"0.2878788","1.4242378"
"0.3080808","1.462544"
"0.3282828","1.5007819"
"0.3484848","1.5389495"
"0.3686869","1.5770453"
"0.3888889","1.6150671"
"0.4090909","1.6530135"
"0.4292929","1.6908823"
"0.4494949","1.7286719"
"0.469697","1.7663804"
"0.489899","1.8040054"
"0.510101","1.841545"
"0.530303","1.8789967"
"0.5505051","1.9163587"
"0.5707071","1.9536277"
"0.5909091","1.9908015"
"0.6111111","2.0278769"
"0.6313131","2.0648508"
"0.6515152","2.10172"
"0.6717172","2.138481"
"0.6919192","2.1751292"
"0.7121212","2.2116606"
"0.7323232","2.2480707"
"0.7525253","2.2843547"
"0.7727273","2.3205068"
"0.7929293","2.3565214"
"0.8131313","2.3923924"
"0.8333333","2.4281127"
"0.8535354","2.463676"
"0.8737374","2.4990737"
"0.8939394","2.5342984"
"0.9141414","2.5693417"
"0.9343434","2.604194"
"0.9545455","2.6388464"
"0.9747475","2.6732883"
"0.9949495","2.70751"
"1.01515","2.7414975"
"1.03535","2.7752416"
"1.05556","2.808748"
"1.07576","2.8419712"
"1.09596","2.8749151"
"1.11616","2.9075668"
"1.13636","2.939913"
"1.15657","2.9719553"
"1.17677","3.0036483"
"1.19697","3.034993"
"1.21717","3.065974"
"1.23737","3.0965762"
"1.25758","3.1267982"
"1.27778","3.156594"
"1.29798","3.1859612"
"1.31818","3.2148833"
"1.33838","3.2433417"
"1.35859","3.2713323"
"1.37879","3.298808"
"1.39899","3.3257637"
"1.41919","3.3521793"
"1.43939","3.378034"
"1.4596","3.4033198"
"1.4798","3.4279897"
"1.5","3.4520342"
"1.5202","3.4754307"
"1.5404","3.498156"
"1.5606","3.520187"
"1.5808","3.5414987"
"1.601","3.562067"
"1.6212","3.5818675"
"1.6414","3.6008747"
"1.6616","3.6190631"
"1.6818","3.6364076"
"1.702","3.6528823"
"1.7222","3.6684618"
"1.7424","3.683121"
"1.7626","3.6968346"
"1.7828","3.7095785"
"1.803","3.7213287"
"1.8232","3.7320628"
"1.8434","3.7417588"
"1.8636","3.7503972"
"1.8838","3.7579591"
"1.904","3.7644286"
