"-0.5","0.12527743"
"-0.479798","0.14017403"
"-0.459596","0.15644439"
"-0.4393939","0.1741364"
"-0.4191919","0.19328545"
"-0.3989899","0.2139133"
"-0.3787879","0.23602648"
"-0.3585859","0.2596156"
"-0.3383838","0.28465515"
"-0.3181818","0.31110346"
"-0.2979798","0.33890438"
"-0.2777778","0.3679881"
"-0.2575758","0.39827332"
"-0.2373737","0.4296697"
"-0.2171717","0.46207947"
"-0.1969697","0.4954011"
"-0.1767677","0.5295311"
"-0.1565657","0.56436646"
"-0.1363636","0.5998068"
"-0.1161616","0.6357556"
"-0.0959596","0.67212266"
"-0.07575758","0.7088242"
"-0.05555556","0.7457842"
"-0.03535354","0.78293425"
"-0.01515152","0.82021385"
"0.005050505","0.85757047"
"0.02525253","0.89495844"
"0.04545455","0.93233913"
"0.06565657","0.96967965"
"0.08585859","1.0069525"
"0.1060606","1.0441347"
"0.1262626","1.0812066"
"0.1464646","1.1181515"
"0.1666667","1.1549557"
"0.1868687","1.191606"
"0.2070707","1.2280912"
"0.2272727","1.2644006"
"0.2474747","1.3005239"
"0.2676768","1.3364512"
"0.2878788","1.372172"
"0.3080808","1.4076761"
"0.3282828","1.4429528"
"0.3484848","1.4779909"
"0.3686869","1.5127789"
"0.3888889","1.5473046"
"0.4090909","1.5815554"
"0.4292929","1.615518"
"0.4494949","1.6491784"
"0.469697","1.6825223"
"0.489899","1.7155341"
"0.510101","1.7481977"
"0.530303","1.7804965"
"0.5505051","1.812413"
"0.5707071","1.8439285"
"0.5909091","1.8750237"
"0.6111111","1.9056785"
"0.6313131","1.9358718"
"0.6515152","1.9655814"
"0.6717172","1.994784"
"0.6919192","2.0234554"
"0.7121212","2.0515697"
"0.7323232","2.079101"
"0.7525253","2.1060212"
"0.7727273","2.1323009"
"0.7929293","2.1579096"
"0.8131313","2.1828156"
"0.8333333","2.206985"
"0.8535354","2.2303834"
"0.8737374","2.2529733"
"0.8939394","2.274717"
"0.9141414","2.2955742"
"0.9343434","2.3155026"
"0.9545455","2.3344584"
"0.9747475","2.352395"
"0.9949495","2.3692646"
"1.01515","2.3850152"
"1.03535","2.399595"
"1.05556","2.4129553"
"1.07576","2.425025"
"1.09596","2.43575"
"1.11616","2.445067"
"1.13636","2.4529095"
"1.15657","2.4592106"
"1.17677","2.4638913"
"1.19697","2.4668791"
"1.21717","2.4680946"
"1.23737","2.467454"
"1.25758","2.4648688"
"1.27778","2.4602509"
"1.29798","2.453504"
"1.31818","2.4445298"
"1.33838","2.4332242"
"1.35859","2.4194722"
"1.37879","2.403175"
"1.39899","2.3842099"
"1.41919","2.3624551"
"1.43939","2.3377852"
"1.4596","2.310055"
"1.4798","2.2791576"
"1.5","2.244942"
"1.5202","2.2072663"
"1.5404","2.1659873"
"1.5606","2.12096"
"1.5808","2.0720403"
"1.601","2.0190878"
"1.6212","1.9619678"
"1.6414","1.9005587"
"1.6616","1.8347571"
"1.6818","1.7644888"
"1.702","1.6897221"
"1.7222","1.6104869"
"1.7424","1.5269014"
"1.7626","1.4392083"
"1.7828","1.3478197"
"1.803","1.2533805"
"1.8232","1.1568367"
"1.8434","1.059507"
"1.8636","0.96313393"
"1.8838","0.8698778"
"1.904","0.7821992"
