"-0.5","0.12818831"
"-0.479798","0.14340873"
"-0.459596","0.16002686"
"-0.4393939","0.17809044"
"-0.4191919","0.19763435"
"-0.3989899","0.21867968"
"-0.3787879","0.24123202"
"-0.3585859","0.26528102"
"-0.3383838","0.2908001"
"-0.3181818","0.31774652"
"-0.2979798","0.34606323"
"-0.2777778","0.37567964"
"-0.2575758","0.40651405"
"-0.2373737","0.4384759"
"-0.2171717","0.47146767"
"-0.1969697","0.50538844"
"-0.1767677","0.54013556"
"-0.1565657","0.57560736"
"-0.1363636","0.61170524"
"-0.1161616","0.6483346"
"-0.0959596","0.6854076"
"-0.07575758","0.722843"
"-0.05555556","0.7605674"
"-0.03535354","0.79851556"
"-0.01515152","0.83663"
"0.005050505","0.8748613"
"0.02525253","0.9131674"
"0.04545455","0.95151293"
"0.06565657","0.9898688"
"0.08585859","1.0282111"
"0.1060606","1.0665206"
"0.1262626","1.1047816"
"0.1464646","1.142982"
"0.1666667","1.1811117"
"0.1868687","1.2191625"
"0.2070707","1.2571276"
"0.2272727","1.2950016"
"0.2474747","1.3327793"
"0.2676768","1.3704562"
"0.2878788","1.4080278"
"0.3080808","1.4454899"
"0.3282828","1.4828385"
"0.3484848","1.5200694"
"0.3686869","1.5571785"
"0.3888889","1.594161"
"0.4090909","1.6310128"
"0.4292929","1.6677291"
"0.4494949","1.7043054"
"0.469697","1.7407366"
"0.489899","1.7770175"
"0.510101","1.8131427"
"0.530303","1.8491068"
"0.5505051","1.8849044"
"0.5707071","1.9205289"
"0.5909091","1.9559745"
"0.6111111","1.9912345"
"0.6313131","2.0263023"
"0.6515152","2.0611708"
"0.6717172","2.0958326"
"0.6919192","2.1302798"
"0.7121212","2.1645045"
"0.7323232","2.1984982"
"0.7525253","2.232252"
"0.7727273","2.2657564"
"0.7929293","2.2990017"
"0.8131313","2.331978"
"0.8333333","2.3646746"
"0.8535354","2.3970802"
"0.8737374","2.4291828"
"0.8939394","2.4609706"
"0.9141414","2.4924312"
"0.9343434","2.5235507"
"0.9545455","2.554316"
"0.9747475","2.584712"
"0.9949495","2.6147242"
"1.01515","2.6443348"
"1.03535","2.6735296"
"1.05556","2.7023065"
"1.07576","2.73062"
"1.09596","2.7584665"
"1.11616","2.7858279"
"1.13636","2.8126855"
"1.15657","2.8390322"
"1.17677","2.8648226"
"1.19697","2.8900492"
"1.21717","2.914691"
"1.23737","2.9387267"
"1.25758","2.9621456"
"1.27778","2.984902"
"1.29798","3.006985"
"1.31818","3.0283716"
"1.33838","3.0490382"
"1.35859","3.0689704"
"1.37879","3.0881248"
"1.39899","3.1064873"
"1.41919","3.1240332"
"1.43939","3.1407387"
"1.4596","3.1565874"
"1.4798","3.1715395"
"1.5","3.1855798"
"1.5202","3.1986854"
"1.5404","3.2108343"
"1.5606","3.222005"
"1.5808","3.2321777"
"1.601","3.2413342"
"1.6212","3.2494574"
"1.6414","3.256533"
"1.6616","3.2625484"
"1.6818","3.2674944"
"1.702","3.271365"
"1.7222","3.2741573"
"1.7424","3.2758734"
"1.7626","3.2765193"
"1.7828","3.2761068"
"1.803","3.2746532"
"1.8232","3.2721815"
"1.8434","3.268722"
"1.8636","3.2643118"
"1.8838","3.2589955"
"1.904","3.2528253"
