"-0.5","0.12780751"
"-0.479798","0.142985"
"-0.459596","0.15955698"
"-0.4393939","0.17757125"
"-0.4191919","0.19706278"
"-0.3989899","0.21805277"
"-0.3787879","0.24054697"
"-0.3585859","0.2645352"
"-0.3383838","0.28999102"
"-0.3181818","0.31687185"
"-0.2979798","0.3451208"
"-0.2777778","0.3746674"
"-0.2575758","0.40542993"
"-0.2373737","0.43731797"
"-0.2171717","0.4702339"
"-0.1969697","0.50407666"
"-0.1767677","0.5387436"
"-0.1565657","0.5741329"
"-0.1363636","0.61014557"
"-0.1161616","0.64668685"
"-0.0959596","0.68366855"
"-0.07575758","0.7210092"
"-0.05555556","0.758635"
"-0.03535354","0.79648024"
"-0.01515152","0.83448726"
"0.005050505","0.8726061"
"0.02525253","0.9107943"
"0.04545455","0.9490162"
"0.06565657","0.9872421"
"0.08585859","1.0254477"
"0.1060606","1.0636133"
"0.1262626","1.101723"
"0.1464646","1.1397637"
"0.1666667","1.1777253"
"0.1868687","1.2155987"
"0.2070707","1.253377"
"0.2272727","1.2910537"
"0.2474747","1.3286232"
"0.2676768","1.3660806"
"0.2878788","1.4034206"
"0.3080808","1.4406383"
"0.3282828","1.4777291"
"0.3484848","1.5146879"
"0.3686869","1.5515099"
"0.3888889","1.5881894"
"0.4090909","1.6247215"
"0.4292929","1.6611005"
"0.4494949","1.6973209"
"0.469697","1.7333769"
"0.489899","1.7692618"
"0.510101","1.8049698"
"0.530303","1.8404938"
"0.5505051","1.8758277"
"0.5707071","1.9109635"
"0.5909091","1.9458944"
"0.6111111","1.9806123"
"0.6313131","2.0151095"
"0.6515152","2.0493777"
"0.6717172","2.0834079"
"0.6919192","2.117191"
"0.7121212","2.150718"
"0.7323232","2.1839786"
"0.7525253","2.216963"
"0.7727273","2.2496598"
"0.7929293","2.2820585"
"0.8131313","2.314147"
"0.8333333","2.345914"
"0.8535354","2.3773458"
"0.8737374","2.4084299"
"0.8939394","2.4391527"
"0.9141414","2.4694998"
"0.9343434","2.4994564"
"0.9545455","2.5290074"
"0.9747475","2.558137"
"0.9949495","2.5868285"
"1.01515","2.6150627"
"1.03535","2.6428242"
"1.05556","2.670108"
"1.07576","2.6968691"
"1.09596","2.7231016"
"1.11616","2.7487855"
"1.13636","2.7739003"
"1.15657","2.7984374"
"1.17677","2.8223507"
"1.19697","2.845631"
"1.21717","2.8682554"
"1.23737","2.8902013"
"1.25758","2.9114559"
"1.27778","2.9319742"
"1.29798","2.951743"
"1.31818","2.9707386"
"1.33838","2.9889364"
"1.35859","3.0063205"
"1.37879","3.0228493"
"1.39899","3.0385075"
"1.41919","3.053271"
"1.43939","3.0671165"
"1.4596","3.080027"
"1.4798","3.091968"
"1.5","3.1029243"
"1.5202","3.1128764"
"1.5404","3.121806"
"1.5606","3.129696"
"1.5808","3.136532"
"1.601","3.1423023"
"1.6212","3.1469977"
"1.6414","3.1506124"
"1.6616","3.1531444"
"1.6818","3.1545959"
"1.702","3.154974"
"1.7222","3.154291"
"1.7424","3.152565"
"1.7626","3.1498208"
"1.7828","3.146089"
"1.803","3.141409"
"1.8232","3.1358259"
"1.8434","3.129394"
"1.8636","3.122175"
"1.8838","3.114238"
"1.904","3.10566"
