"-0.5","0.12702191"
"-0.479798","0.1421114"
"-0.459596","0.15858895"
"-0.4393939","0.17650239"
"-0.4191919","0.1958869"
"-0.3989899","0.21676385"
"-0.3787879","0.23913932"
"-0.3585859","0.26300335"
"-0.3383838","0.28832984"
"-0.3181818","0.31507647"
"-0.2979798","0.34318662"
"-0.2777778","0.37258998"
"-0.2575758","0.40320498"
"-0.2373737","0.4349412"
"-0.2171717","0.46770096"
"-0.1969697","0.50138307"
"-0.1767677","0.5358846"
"-0.1565657","0.57110333"
"-0.1363636","0.6069399"
"-0.1161616","0.64329904"
"-0.0959596","0.68009186"
"-0.07575758","0.7172363"
"-0.05555556","0.7546578"
"-0.03535354","0.7922899"
"-0.01515152","0.83007413"
"0.005050505","0.86795974"
"0.02525253","0.90590334"
"0.04545455","0.9438683"
"0.06565657","0.9818241"
"0.08585859","1.0197455"
"0.1060606","1.0576118"
"0.1262626","1.095406"
"0.1464646","1.1331141"
"0.1666667","1.1707249"
"0.1868687","1.208228"
"0.2070707","1.2456155"
"0.2272727","1.2828795"
"0.2474747","1.3200134"
"0.2676768","1.3570106"
"0.2878788","1.3938644"
"0.3080808","1.4305687"
"0.3282828","1.4671168"
"0.3484848","1.5035025"
"0.3686869","1.5397187"
"0.3888889","1.5757583"
"0.4090909","1.6116143"
"0.4292929","1.6472789"
"0.4494949","1.6827445"
"0.469697","1.7180029"
"0.489899","1.7530456"
"0.510101","1.7878636"
"0.530303","1.8224479"
"0.5505051","1.8567894"
"0.5707071","1.8908776"
"0.5909091","1.9247028"
"0.6111111","1.958254"
"0.6313131","1.9915204"
"0.6515152","2.0244906"
"0.6717172","2.0571525"
"0.6919192","2.0894935"
"0.7121212","2.1215012"
"0.7323232","2.1531625"
"0.7525253","2.184463"
"0.7727273","2.2153885"
"0.7929293","2.2459245"
"0.8131313","2.276055"
"0.8333333","2.3057652"
"0.8535354","2.3350375"
"0.8737374","2.3638551"
"0.8939394","2.3922005"
"0.9141414","2.4200556"
"0.9343434","2.447401"
"0.9545455","2.4742181"
"0.9747475","2.5004861"
"0.9949495","2.5261848"
"1.01515","2.5512908"
"1.03535","2.5757837"
"1.05556","2.5996537"
"1.07576","2.6228538"
"1.09596","2.6453724"
"1.11616","2.6671858"
"1.13636","2.6882691"
"1.15657","2.7086077"
"1.17677","2.7281556"
"1.19697","2.746898"
"1.21717","2.7648084"
"1.23737","2.781861"
"1.25758","2.7980375"
"1.27778","2.8132956"
"1.29798","2.8276176"
"1.31818","2.8409784"
"1.33838","2.8533523"
"1.35859","2.8647208"
"1.37879","2.875049"
"1.39899","2.8843212"
"1.41919","2.8925164"
"1.43939","2.8996155"
"1.4596","2.9056053"
"1.4798","2.910466"
"1.5","2.9141893"
"1.5202","2.9167688"
"1.5404","2.918201"
"1.5606","2.9184873"
"1.5808","2.917635"
"1.601","2.9156563"
"1.6212","2.912571"
"1.6414","2.908405"
"1.6616","2.9031928"
"1.6818","2.896977"
"1.702","2.8898087"
"1.7222","2.881748"
"1.7424","2.8728647"
"1.7626","2.8632376"
"1.7828","2.852954"
"1.803","2.8421092"
"1.8232","2.8308063"
"1.8434","2.8191533"
"1.8636","2.807263"
"1.8838","2.7952492"
"1.904","2.7832253"
