"-0.5","0.12536064"
"-0.479798","0.14026642"
"-0.459596","0.15654664"
"-0.4393939","0.1742492"
"-0.4191919","0.1934095"
"-0.3989899","0.21404928"
"-0.3787879","0.23617502"
"-0.3585859","0.2597773"
"-0.3383838","0.28483066"
"-0.3181818","0.3112933"
"-0.2979798","0.3391091"
"-0.2777778","0.36820817"
"-0.2575758","0.39850926"
"-0.2373737","0.42992198"
"-0.2171717","0.4623486"
"-0.1969697","0.49568763"
"-0.1767677","0.5298356"
"-0.1565657","0.5646894"
"-0.1363636","0.60014886"
"-0.1161616","0.63611746"
"-0.0959596","0.6725051"
"-0.07575758","0.7092281"
"-0.05555556","0.7462104"
"-0.03535354","0.7833838"
"-0.01515152","0.82068795"
"0.005050505","0.8580702"
"0.02525253","0.89548516"
"0.04545455","0.9328943"
"0.06565657","0.9702648"
"0.08585859","1.0075693"
"0.1060606","1.0447848"
"0.1262626","1.0818919"
"0.1464646","1.1188743"
"0.1666667","1.155718"
"0.1868687","1.1924101"
"0.2070707","1.2289397"
"0.2272727","1.265296"
"0.2474747","1.3014691"
"0.2676768","1.3374493"
"0.2878788","1.373226"
"0.3080808","1.4087896"
"0.3282828","1.4441293"
"0.3484848","1.4792345"
"0.3686869","1.5140938"
"0.3888889","1.5486951"
"0.4090909","1.5830263"
"0.4292929","1.6170743"
"0.4494949","1.6508256"
"0.469697","1.6842661"
"0.489899","1.7173805"
"0.510101","1.7501537"
"0.530303","1.7825688"
"0.5505051","1.8146093"
"0.5707071","1.8462566"
"0.5909091","1.8774925"
"0.6111111","1.9082971"
"0.6313131","1.9386498"
"0.6515152","1.9685295"
"0.6717172","1.9979134"
"0.6919192","2.0267777"
"0.7121212","2.0550985"
"0.7323232","2.0828495"
"0.7525253","2.1100044"
"0.7727273","2.1365345"
"0.7929293","2.1624105"
"0.8131313","2.1876018"
"0.8333333","2.2120762"
"0.8535354","2.2358005"
"0.8737374","2.258739"
"0.8939394","2.2808552"
"0.9141414","2.302111"
"0.9343434","2.322466"
"0.9545455","2.3418784"
"0.9747475","2.3603046"
"0.9949495","2.3776991"
"1.01515","2.3940125"
"1.03535","2.4091964"
"1.05556","2.423206"
"1.07576","2.4359732"
"1.09596","2.4474485"
"1.11616","2.4575732"
"1.13636","2.4662862"
"1.15657","2.473527"
"1.17677","2.4792218"
"1.19697","2.4833062"
"1.21717","2.4857082"
"1.23737","2.4863544"
"1.25758","2.4851668"
"1.27778","2.4820673"
"1.29798","2.4769752"
"1.31818","2.4698062"
"1.33838","2.4604752"
"1.35859","2.4488885"
"1.37879","2.4349694"
"1.39899","2.418624"
"1.41919","2.3997633"
"1.43939","2.378301"
"1.4596","2.3541389"
"1.4798","2.3272216"
"1.5","2.2974646"
"1.5202","2.2648044"
"1.5404","2.2291913"
"1.5606","2.1905942"
"1.5808","2.1490066"
"1.601","2.1044548"
"1.6212","2.0570061"
"1.6414","2.006783"
"1.6616","1.9539753"
"1.6818","1.8988566"
"1.702","1.8418021"
"1.7222","1.7833048"
"1.7424","1.7239895"
"1.7626","1.6646184"
"1.7828","1.6060807"
"1.803","1.5493644"
"1.8232","1.4954993"
"1.8434","1.4454741"
"1.8636","1.4001381"
"1.8838","1.360104"
"1.904","1.3256775"
