"-0.5","0.12527065"
"-0.479798","0.1401665"
"-0.459596","0.15643606"
"-0.4393939","0.1741272"
"-0.4191919","0.19327533"
"-0.3989899","0.21390222"
"-0.3787879","0.23601437"
"-0.3585859","0.25960243"
"-0.3383838","0.28464085"
"-0.3181818","0.311088"
"-0.2979798","0.3388877"
"-0.2777778","0.36797017"
"-0.2575758","0.39825407"
"-0.2373737","0.4296491"
"-0.2171717","0.4620575"
"-0.1969697","0.49537775"
"-0.1767677","0.5295063"
"-0.1565657","0.5643401"
"-0.1363636","0.5997789"
"-0.1161616","0.6357261"
"-0.0959596","0.6720914"
"-0.07575758","0.7087913"
"-0.05555556","0.7457494"
"-0.03535354","0.78289753"
"-0.01515152","0.82017523"
"0.005050505","0.8575297"
"0.02525253","0.89491546"
"0.04545455","0.93229383"
"0.06565657","0.96963197"
"0.08585859","1.0069022"
"0.1060606","1.0440817"
"0.1262626","1.0811505"
"0.1464646","1.1180925"
"0.1666667","1.1548935"
"0.1868687","1.1915404"
"0.2070707","1.228022"
"0.2272727","1.2643275"
"0.2474747","1.3004467"
"0.2676768","1.3363698"
"0.2878788","1.372086"
"0.3080808","1.4075851"
"0.3282828","1.4428567"
"0.3484848","1.4778893"
"0.3686869","1.5126716"
"0.3888889","1.547191"
"0.4090909","1.5814353"
"0.4292929","1.6153909"
"0.4494949","1.6490439"
"0.469697","1.6823798"
"0.489899","1.7153832"
"0.510101","1.7480379"
"0.530303","1.7803272"
"0.5505051","1.8122336"
"0.5707071","1.8437382"
"0.5909091","1.8748219"
"0.6111111","1.9054645"
"0.6313131","1.9356446"
"0.6515152","1.9653404"
"0.6717172","1.9945282"
"0.6919192","2.0231836"
"0.7121212","2.0512812"
"0.7323232","2.0787945"
"0.7525253","2.1056952"
"0.7727273","2.1319544"
"0.7929293","2.157541"
"0.8131313","2.1824236"
"0.8333333","2.206568"
"0.8535354","2.2299395"
"0.8737374","2.2525008"
"0.8939394","2.2742138"
"0.9141414","2.295038"
"0.9343434","2.3149312"
"0.9545455","2.3338492"
"0.9747475","2.3517454"
"0.9949495","2.3685715"
"1.01515","2.3842757"
"1.03535","2.3988054"
"1.05556","2.4121118"
"1.07576","2.4241235"
"1.09596","2.434786"
"1.11616","2.4440358"
"1.13636","2.4518056"
"1.15657","2.4580283"
"1.17677","2.4626243"
"1.19697","2.4655201"
"1.21717","2.4666357"
"1.23737","2.4658868"
"1.25758","2.4631836"
"1.27778","2.458437"
"1.29798","2.4515498"
"1.31818","2.4424214"
"1.33838","2.430947"
"1.35859","2.4170089"
"1.37879","2.4005067"
"1.39899","2.3813143"
"1.41919","2.359307"
"1.43939","2.3343554"
"1.4596","2.3063095"
"1.4798","2.275057"
"1.5","2.2404397"
"1.5202","2.2023075"
"1.5404","2.160506"
"1.5606","2.1148775"
"1.5808","2.065261"
"1.601","2.0114942"
"1.6212","1.9534161"
"1.6414","1.8908697"
"1.6616","1.8237066"
"1.6818","1.7517933"
"1.702","1.6750209"
"1.7222","1.5933183"
"1.7424","1.5066718"
"1.7626","1.4151518"
"1.7828","1.3189508"
"1.803","1.2184383"
"1.8232","1.1142305"
"1.8434","1.0072807"
"1.8636","0.8989809"
"1.8838","0.79125285"
"1.904","0.68658245"
