"-0.5","0.12539312"
"-0.479798","0.14030248"
"-0.459596","0.15658654"
"-0.4393939","0.17429323"
"-0.4191919","0.19345792"
"-0.3989899","0.21410234"
"-0.3787879","0.23623298"
"-0.3585859","0.25984043"
"-0.3383838","0.28489915"
"-0.3181818","0.3113674"
"-0.2979798","0.33918896"
"-0.2777778","0.36829406"
"-0.2575758","0.39860132"
"-0.2373737","0.43002042"
"-0.2171717","0.46245363"
"-0.1969697","0.49579942"
"-0.1767677","0.5299543"
"-0.1565657","0.5648154"
"-0.1363636","0.6002823"
"-0.1161616","0.63625866"
"-0.0959596","0.6726543"
"-0.07575758","0.70938563"
"-0.05555556","0.7463767"
"-0.03535354","0.7835592"
"-0.01515152","0.82087284"
"0.005050505","0.8582651"
"0.02525253","0.8956906"
"0.04545455","0.93311083"
"0.06565657","0.970493"
"0.08585859","1.0078099"
"0.1060606","1.0450383"
"0.1262626","1.0821593"
"0.1464646","1.1191561"
"0.1666667","1.1560153"
"0.1868687","1.1927236"
"0.2070707","1.2292705"
"0.2272727","1.2656451"
"0.2474747","1.3018376"
"0.2676768","1.3378383"
"0.2878788","1.373637"
"0.3080808","1.4092236"
"0.3282828","1.444588"
"0.3484848","1.4797192"
"0.3686869","1.5146061"
"0.3888889","1.5492369"
"0.4090909","1.5835993"
"0.4292929","1.6176805"
"0.4494949","1.6514671"
"0.469697","1.6849452"
"0.489899","1.7180996"
"0.510101","1.7509152"
"0.530303","1.7833756"
"0.5505051","1.8154641"
"0.5707071","1.8471627"
"0.5909091","1.8784531"
"0.6111111","1.9093158"
"0.6313131","1.9397305"
"0.6515152","1.969676"
"0.6717172","1.9991301"
"0.6919192","2.0280695"
"0.7121212","2.05647"
"0.7323232","2.0843062"
"0.7525253","2.1115518"
"0.7727273","2.1381786"
"0.7929293","2.1641579"
"0.8131313","2.1894593"
"0.8333333","2.2140517"
"0.8535354","2.2379014"
"0.8737374","2.2609742"
"0.8939394","2.283234"
"0.9141414","2.3046432"
"0.9343434","2.3251622"
"0.9545455","2.3447502"
"0.9747475","2.3633642"
"0.9949495","2.3809595"
"1.01515","2.3974886"
"1.03535","2.4129033"
"1.05556","2.4271607"
"1.07576","2.4401937"
"1.09596","2.4519546"
"1.11616","2.4623864"
"1.13636","2.4714293"
"1.15657","2.4790256"
"1.17677","2.4851034"
"1.19697","2.4896004"
"1.21717","2.4924486"
"1.23737","2.4935765"
"1.25758","2.4929106"
"1.27778","2.4903765"
"1.29798","2.4858975"
"1.31818","2.4793952"
"1.33838","2.4707897"
"1.35859","2.4599946"
"1.37879","2.4469397"
"1.39899","2.4315403"
"1.41919","2.4137175"
"1.43939","2.393396"
"1.4596","2.3704917"
"1.4798","2.3449633"
"1.5","2.3167443"
"1.5202","2.2857914"
"1.5404","2.2520785"
"1.5606","2.2156014"
"1.5808","2.1763837"
"1.601","2.1344864"
"1.6212","2.0900147"
"1.6414","2.0431318"
"1.6616","1.9940695"
"1.6818","1.9431424"
"1.702","1.8907601"
"1.7222","1.8374376"
"1.7424","1.7838004"
"1.7626","1.7305787"
"1.7828","1.678587"
"1.803","1.6286874"
"1.8232","1.5817318"
"1.8434","1.5384895"
"1.8636","1.4995724"
"1.8838","1.4653715"
"1.904","1.4360207"
