"-0.5","0.12531108"
"-0.479798","0.14021137"
"-0.459596","0.15648572"
"-0.4393939","0.174182"
"-0.4191919","0.1933356"
"-0.3989899","0.21396828"
"-0.3787879","0.23608652"
"-0.3585859","0.259681"
"-0.3383838","0.2847261"
"-0.3181818","0.3111802"
"-0.2979798","0.33898714"
"-0.2777778","0.3680771"
"-0.2575758","0.39836872"
"-0.2373737","0.4297717"
"-0.2171717","0.46218827"
"-0.1969697","0.49551696"
"-0.1767677","0.5296542"
"-0.1565657","0.56449705"
"-0.1363636","0.5999451"
"-0.1161616","0.6359019"
"-0.0959596","0.6722773"
"-0.07575758","0.70898753"
"-0.05555556","0.74595654"
"-0.03535354","0.783116"
"-0.01515152","0.82040554"
"0.005050505","0.8577725"
"0.02525253","0.89517146"
"0.04545455","0.9325636"
"0.06565657","0.9699163"
"0.08585859","1.007202"
"0.1060606","1.0443976"
"0.1262626","1.0814837"
"0.1464646","1.1184438"
"0.1666667","1.155264"
"0.1868687","1.1919312"
"0.2070707","1.2284343"
"0.2272727","1.2647628"
"0.2474747","1.3009062"
"0.2676768","1.3368549"
"0.2878788","1.3725984"
"0.3080808","1.4081265"
"0.3282828","1.4434286"
"0.3484848","1.4784939"
"0.3686869","1.5133108"
"0.3888889","1.5478671"
"0.4090909","1.5821505"
"0.4292929","1.6161476"
"0.4494949","1.6498449"
"0.469697","1.6832279"
"0.489899","1.7162812"
"0.510101","1.7489892"
"0.530303","1.7813351"
"0.5505051","1.8133018"
"0.5707071","1.8448707"
"0.5909091","1.8760229"
"0.6111111","1.9067385"
"0.6313131","1.9369963"
"0.6515152","1.966775"
"0.6717172","1.9960511"
"0.6919192","2.0248008"
"0.7121212","2.0529988"
"0.7323232","2.0806193"
"0.7525253","2.1076345"
"0.7727273","2.1340158"
"0.7929293","2.159733"
"0.8131313","2.1847548"
"0.8333333","2.2090483"
"0.8535354","2.232579"
"0.8737374","2.2553108"
"0.8939394","2.277206"
"0.9141414","2.2982252"
"0.9343434","2.318327"
"0.9545455","2.3374686"
"0.9747475","2.355605"
"0.9949495","2.372688"
"1.01515","2.3886683"
"1.03535","2.4034944"
"1.05556","2.4171197"
"1.07576","2.429474"
"1.09596","2.4405057"
"1.11616","2.450153"
"1.13636","2.458352"
"1.15657","2.465038"
"1.17677","2.4701347"
"1.19697","2.4735727"
"1.21717","2.4752758"
"1.23737","2.4751644"
"1.25758","2.4731553"
"1.27778","2.469164"
"1.29798","2.4631011"
"1.31818","2.4548743"
"1.33838","2.444388"
"1.35859","2.4315362"
"1.37879","2.4162304"
"1.39899","2.3983603"
"1.41919","2.377819"
"1.43939","2.3544989"
"1.4596","2.328276"
"1.4798","2.299067"
"1.5","2.2667525"
"1.5202","2.2312274"
"1.5404","2.1923938"
"1.5606","2.1501622"
"1.5808","2.1044571"
"1.601","2.055224"
"1.6212","2.0024338"
"1.6414","1.9460974"
"1.6616","1.8862768"
"1.6818","1.8231027"
"1.702","1.7567965"
"1.7222","1.6876963"
"1.7424","1.6162875"
"1.7626","1.5432346"
"1.7828","1.469408"
"1.803","1.3959019"
"1.8232","1.3240199"
"1.8434","1.2552217"
"1.8636","1.1910121"
"1.8838","1.1327791"
"1.904","1.0816047"
