"-0.5","0.12542516"
"-0.479798","0.14033803"
"-0.459596","0.1566259"
"-0.4393939","0.17433666"
"-0.4191919","0.19350567"
"-0.3989899","0.21415469"
"-0.3787879","0.23629016"
"-0.3585859","0.2599027"
"-0.3383838","0.28496668"
"-0.3181818","0.31144044"
"-0.2979798","0.33926773"
"-0.2777778","0.36837873"
"-0.2575758","0.3986921"
"-0.2373737","0.43011752"
"-0.2171717","0.4625572"
"-0.1969697","0.49590966"
"-0.1767677","0.53007144"
"-0.1565657","0.5649396"
"-0.1363636","0.6004139"
"-0.1161616","0.63639784"
"-0.0959596","0.6728014"
"-0.07575758","0.709541"
"-0.05555556","0.7465406"
"-0.03535354","0.7837321"
"-0.01515152","0.8210552"
"0.005050505","0.8584573"
"0.02525253","0.8958932"
"0.04545455","0.9333243"
"0.06565657","0.970718"
"0.08585859","1.008047"
"0.1060606","1.0452883"
"0.1262626","1.0824227"
"0.1464646","1.119434"
"0.1666667","1.1563082"
"0.1868687","1.1930327"
"0.2070707","1.2295965"
"0.2272727","1.2659892"
"0.2474747","1.3022008"
"0.2676768","1.3382218"
"0.2878788","1.3740419"
"0.3080808","1.4096513"
"0.3282828","1.4450397"
"0.3484848","1.4801967"
"0.3686869","1.515111"
"0.3888889","1.5497706"
"0.4090909","1.5841639"
"0.4292929","1.6182778"
"0.4494949","1.6520991"
"0.469697","1.6856142"
"0.489899","1.7188079"
"0.510101","1.7516652"
"0.530303","1.7841702"
"0.5505051","1.816306"
"0.5707071","1.848055"
"0.5909091","1.8793991"
"0.6111111","1.9103189"
"0.6313131","1.9407943"
"0.6515152","1.9708047"
"0.6717172","2.0003278"
"0.6919192","2.0293407"
"0.7121212","2.0578194"
"0.7323232","2.0857394"
"0.7525253","2.1130738"
"0.7727273","2.1397958"
"0.7929293","2.1658764"
"0.8131313","2.191286"
"0.8333333","2.2159936"
"0.8535354","2.2399666"
"0.8737374","2.263171"
"0.8939394","2.285571"
"0.9141414","2.30713"
"0.9343434","2.3278096"
"0.9545455","2.3475692"
"0.9747475","2.3663666"
"0.9949495","2.3841586"
"1.01515","2.4008977"
"1.03535","2.4165378"
"1.05556","2.4310365"
"1.07576","2.4443283"
"1.09596","2.456367"
"1.11616","2.4670968"
"1.13636","2.4764605"
"1.15657","2.4844012"
"1.17677","2.49085"
"1.19697","2.4957466"
"1.21717","2.4990253"
"1.23737","2.5006182"
"1.25758","2.5004547"
"1.27778","2.4984639"
"1.29798","2.4945734"
"1.31818","2.488709"
"1.33838","2.480796"
"1.35859","2.4707549"
"1.37879","2.458521"
"1.39899","2.4440172"
"1.41919","2.4271734"
"1.43939","2.4079235"
"1.4596","2.386196"
"1.4798","2.36196"
"1.5","2.335164"
"1.5202","2.3057814"
"1.5404","2.2738035"
"1.5606","2.2392464"
"1.5808","2.202156"
"1.601","2.162617"
"1.6212","2.12076"
"1.6414","2.0767725"
"1.6616","2.0309098"
"1.6818","1.9835045"
"1.702","1.9349761"
"1.7222","1.8858356"
"1.7424","1.8366846"
"1.7626","1.788204"
"1.7828","1.7411284"
"1.803","1.6962094"
"1.8232","1.6541617"
"1.8434","1.6156036"
"1.8636","1.5809996"
"1.8838","1.5506182"
"1.904","1.5245126"
