"-0.5","0.12907447"
"-0.479798","0.1443944"
"-0.459596","0.16111982"
"-0.4393939","0.17929833"
"-0.4191919","0.19896467"
"-0.3989899","0.22013961"
"-0.3787879","0.24282838"
"-0.3585859","0.26702026"
"-0.3383838","0.2926882"
"-0.3181818","0.31978905"
"-0.2979798","0.34826538"
"-0.2777778","0.3780463"
"-0.2575758","0.4090498"
"-0.2373737","0.4411853"
"-0.2171717","0.47435525"
"-0.1969697","0.5084588"
"-0.1767677","0.5433937"
"-0.1565657","0.5790586"
"-0.1363636","0.6153554"
"-0.1161616","0.65219"
"-0.0959596","0.6894754"
"-0.07575758","0.7271311"
"-0.05555556","0.76508456"
"-0.03535354","0.80327123"
"-0.01515152","0.84163475"
"0.005050505","0.8801265"
"0.02525253","0.91870534"
"0.04545455","0.957337"
"0.06565657","0.99599326"
"0.08585859","1.0346513"
"0.1060606","1.0732927"
"0.1262626","1.1119032"
"0.1464646","1.1504713"
"0.1666667","1.1889884"
"0.1868687","1.2274472"
"0.2070707","1.2658422"
"0.2272727","1.304169"
"0.2474747","1.3424239"
"0.2676768","1.3806039"
"0.2878788","1.4187056"
"0.3080808","1.4567264"
"0.3282828","1.4946638"
"0.3484848","1.5325153"
"0.3686869","1.5702783"
"0.3888889","1.60795"
"0.4090909","1.6455278"
"0.4292929","1.683009"
"0.4494949","1.7203909"
"0.469697","1.7576708"
"0.489899","1.794845"
"0.510101","1.8319108"
"0.530303","1.8688649"
"0.5505051","1.905704"
"0.5707071","1.9424239"
"0.5909091","1.9790214"
"0.6111111","2.0154922"
"0.6313131","2.051832"
"0.6515152","2.0880363"
"0.6717172","2.1241004"
"0.6919192","2.160019"
"0.7121212","2.1957865"
"0.7323232","2.2313974"
"0.7525253","2.2668455"
"0.7727273","2.302124"
"0.7929293","2.337226"
"0.8131313","2.3721437"
"0.8333333","2.40687"
"0.8535354","2.4413958"
"0.8737374","2.4757123"
"0.8939394","2.5098104"
"0.9141414","2.5436802"
"0.9343434","2.5773113"
"0.9545455","2.6106927"
"0.9747475","2.6438131"
"0.9949495","2.6766608"
"1.01515","2.7092204"
"1.03535","2.741481"
"1.05556","2.773446"
"1.07576","2.8050697"
"1.09596","2.8363535"
"1.11616","2.8672824"
"1.13636","2.8978415"
"1.15657","2.928029"
"1.17677","2.9577994"
"1.19697","2.9871507"
"1.21717","3.0160656"
"1.23737","3.0445263"
"1.25758","3.0725284"
"1.27778","3.1000254"
"1.29798","3.1270115"
"1.31818","3.1534677"
"1.33838","3.179373"
"1.35859","3.2047198"
"1.37879","3.2294612"
"1.39899","3.2535882"
"1.41919","3.2770789"
"1.43939","3.29991"
"1.4596","3.32207"
"1.4798","3.3435128"
"1.5","3.3642256"
"1.5202","3.3841848"
"1.5404","3.4033654"
"1.5606","3.421743"
"1.5808","3.4392924"
"1.601","3.4559891"
"1.6212","3.4718087"
"1.6414","3.4867263"
"1.6616","3.5007176"
"1.6818","3.5137594"
"1.702","3.5258286"
"1.7222","3.5369034"
"1.7424","3.5469627"
"1.7626","3.5559874"
"1.7828","3.5639598"
"1.803","3.5708644"
"1.8232","3.5766883"
"1.8434","3.581421"
"1.8636","3.5850556"
"1.8838","3.587589"
"1.904","3.5890224"
