"-0.5","0.13063127"
"-0.479798","0.14611177"
"-0.459596","0.16300957"
"-0.4393939","0.18137234"
"-0.4191919","0.20123473"
"-0.3989899","0.22261734"
"-0.3787879","0.24552517"
"-0.3585859","0.26994708"
"-0.3383838","0.29585567"
"-0.3181818","0.32320735"
"-0.2979798","0.35194427"
"-0.2777778","0.38199523"
"-0.2575758","0.41327795"
"-0.2373737","0.44570172"
"-0.2171717","0.47916892"
"-0.1969697","0.5135789"
"-0.1767677","0.5488297"
"-0.1565657","0.58482033"
"-0.1363636","0.6214534"
"-0.1161616","0.6586356"
"-0.0959596","0.69628066"
"-0.07575758","0.7343092"
"-0.05555556","0.77264977"
"-0.03535354","0.81123894"
"-0.01515152","0.8500217"
"0.005050505","0.88895077"
"0.02525253","0.92798644"
"0.04545455","0.96709585"
"0.06565657","1.0062523"
"0.08585859","1.0454344"
"0.1060606","1.0846255"
"0.1262626","1.1238127"
"0.1464646","1.1629864"
"0.1666667","1.2021397"
"0.1868687","1.2412671"
"0.2070707","1.2803649"
"0.2272727","1.3194306"
"0.2474747","1.3584625"
"0.2676768","1.3974595"
"0.2878788","1.4364207"
"0.3080808","1.4753454"
"0.3282828","1.5142335"
"0.3484848","1.5530846"
"0.3686869","1.591899"
"0.3888889","1.6306762"
"0.4090909","1.6694162"
"0.4292929","1.708119"
"0.4494949","1.7467848"
"0.469697","1.7854134"
"0.489899","1.8240045"
"0.510101","1.8625581"
"0.530303","1.9010739"
"0.5505051","1.9395521"
"0.5707071","1.9779915"
"0.5909091","2.016392"
"0.6111111","2.054753"
"0.6313131","2.0930734"
"0.6515152","2.1313522"
"0.6717172","2.169588"
"0.6919192","2.2077794"
"0.7121212","2.2459242"
"0.7323232","2.2840207"
"0.7525253","2.322066"
"0.7727273","2.360057"
"0.7929293","2.3979912"
"0.8131313","2.4358642"
"0.8333333","2.4736724"
"0.8535354","2.5114117"
"0.8737374","2.5490766"
"0.8939394","2.5866623"
"0.9141414","2.6241634"
"0.9343434","2.6615736"
"0.9545455","2.6988873"
"0.9747475","2.736097"
"0.9949495","2.7731967"
"1.01515","2.810176"
"1.03535","2.847029"
"1.05556","2.8837678"
"1.07576","2.9203475"
"1.09596","2.9567785"
"1.11616","2.9930522"
"1.13636","3.02916"
"1.15657","3.0651112"
"1.17677","3.100861"
"1.19697","3.1364183"
"1.21717","3.1717734"
"1.23737","3.2069173"
"1.25758","3.2418568"
"1.27778","3.2765474"
"1.29798","3.3109958"
"1.31818","3.345192"
"1.33838","3.3791246"
"1.35859","3.4127986"
"1.37879","3.4461694"
"1.39899","3.4792411"
"1.41919","3.512001"
"1.43939","3.5444365"
"1.4596","3.5765495"
"1.4798","3.6082942"
"1.5","3.6396723"
"1.5202","3.6706684"
"1.5404","3.701267"
"1.5606","3.7314517"
"1.5808","3.761206"
"1.601","3.790512"
"1.6212","3.8193524"
"1.6414","3.847708"
"1.6616","3.8755596"
"1.6818","3.9028876"
"1.702","3.929671"
"1.7222","3.9558887"
"1.7424","3.981519"
"1.7626","4.0065393"
"1.7828","4.030926"
"1.803","4.054656"
"1.8232","4.077704"
"1.8434","4.1000457"
"1.8636","4.1216545"
"1.8838","4.142505"
"1.904","4.16257"
