"-0.5","0.12610598"
"-0.479798","0.14109392"
"-0.459596","0.1574625"
"-0.4393939","0.17525955"
"-0.4191919","0.19452038"
"-0.3989899","0.21526663"
"-0.3787879","0.23750454"
"-0.3585859","0.2612245"
"-0.3383838","0.28640074"
"-0.3181818","0.31299123"
"-0.2979798","0.34093955"
"-0.2777778","0.37017575"
"-0.2575758","0.40061828"
"-0.2373737","0.43217686"
"-0.2171717","0.4647537"
"-0.1969697","0.49824744"
"-0.1767677","0.5325549"
"-0.1565657","0.56757337"
"-0.1363636","0.60320306"
"-0.1161616","0.63934803"
"-0.0959596","0.6759187"
"-0.07575758","0.71283215"
"-0.05555556","0.75001305"
"-0.03535354","0.787394"
"-0.01515152","0.82491535"
"0.005050505","0.8625255"
"0.02525253","0.90018004"
"0.04545455","0.9378411"
"0.06565657","0.9754771"
"0.08585859","1.0130615"
"0.1060606","1.0505726"
"0.1262626","1.087992"
"0.1464646","1.1253043"
"0.1666667","1.162497"
"0.1868687","1.1995585"
"0.2070707","1.236479"
"0.2272727","1.2732494"
"0.2474747","1.3098612"
"0.2676768","1.346306"
"0.2878788","1.3825754"
"0.3080808","1.4186611"
"0.3282828","1.4545547"
"0.3484848","1.4902472"
"0.3686869","1.5257299"
"0.3888889","1.5609926"
"0.4090909","1.596026"
"0.4292929","1.6308192"
"0.4494949","1.665362"
"0.469697","1.699643"
"0.489899","1.7336504"
"0.510101","1.767372"
"0.530303","1.800795"
"0.5505051","1.8339064"
"0.5707071","1.8666921"
"0.5909091","1.8991377"
"0.6111111","1.9312284"
"0.6313131","1.9629483"
"0.6515152","1.9942816"
"0.6717172","2.0252109"
"0.6919192","2.055719"
"0.7121212","2.085787"
"0.7323232","2.1153967"
"0.7525253","2.144528"
"0.7727273","2.17316"
"0.7929293","2.2012722"
"0.8131313","2.228842"
"0.8333333","2.2558465"
"0.8535354","2.2822626"
"0.8737374","2.3080647"
"0.8939394","2.333228"
"0.9141414","2.3577266"
"0.9343434","2.3815324"
"0.9545455","2.404618"
"0.9747475","2.4269543"
"0.9949495","2.4485114"
"1.01515","2.4692569"
"1.03535","2.4891608"
"1.05556","2.5082002"
"1.07576","2.526323"
"1.09596","2.5435054"
"1.11616","2.5597124"
"1.13636","2.574909"
"1.15657","2.5890663"
"1.17677","2.602134"
"1.19697","2.6140835"
"1.21717","2.6248784"
"1.23737","2.6344826"
"1.25758","2.6428638"
"1.27778","2.6499789"
"1.29798","2.6557984"
"1.31818","2.6602898"
"1.33838","2.6634223"
"1.35859","2.6651683"
"1.37879","2.665501"
"1.39899","2.6644006"
"1.41919","2.6618502"
"1.43939","2.6578388"
"1.4596","2.652359"
"1.4798","2.6454194"
"1.5","2.6370304"
"1.5202","2.6272142"
"1.5404","2.616006"
"1.5606","2.603453"
"1.5808","2.5896182"
"1.601","2.5745804"
"1.6212","2.5584354"
"1.6414","2.5412972"
"1.6616","2.5232985"
"1.6818","2.5045898"
"1.702","2.4853387"
"1.7222","2.465728"
"1.7424","2.4459517"
"1.7626","2.4262114"
"1.7828","2.40671"
"1.803","2.3876455"
"1.8232","2.3692055"
"1.8434","2.3515575"
"1.8636","2.3348453"
"1.8838","2.3191826"
"1.904","2.3046498"
