"-0.5","0.12652637"
"-0.479798","0.14156082"
"-0.459596","0.1579793"
"-0.4393939","0.17582968"
"-0.4191919","0.1951472"
"-0.3989899","0.2159534"
"-0.3787879","0.23825441"
"-0.3585859","0.26204053"
"-0.3383838","0.28728575"
"-0.3181818","0.31394798"
"-0.2979798","0.34197068"
"-0.2777778","0.3712837"
"-0.2575758","0.40180558"
"-0.2373737","0.43344584"
"-0.2171717","0.46610683"
"-0.1969697","0.49968728"
"-0.1767677","0.534084"
"-0.1565657","0.5691947"
"-0.1363636","0.6049196"
"-0.1161616","0.6411632"
"-0.0959596","0.6778361"
"-0.07575758","0.71485597"
"-0.05555556","0.75214773"
"-0.03535354","0.78964436"
"-0.01515152","0.8272869"
"0.005050505","0.8650241"
"0.02525253","0.9028119"
"0.04545455","0.94061315"
"0.06565657","0.9783967"
"0.08585859","1.0161368"
"0.1060606","1.0538118"
"0.1262626","1.0914043"
"0.1464646","1.1288996"
"0.1666667","1.1662855"
"0.1868687","1.2035513"
"0.2070707","1.2406877"
"0.2272727","1.2776867"
"0.2474747","1.3145401"
"0.2676768","1.3512409"
"0.2878788","1.3877813"
"0.3080808","1.4241538"
"0.3282828","1.4603511"
"0.3484848","1.4963654"
"0.3686869","1.5321889"
"0.3888889","1.5678128"
"0.4090909","1.6032288"
"0.4292929","1.6384277"
"0.4494949","1.6734003"
"0.469697","1.708137"
"0.489899","1.7426274"
"0.510101","1.776861"
"0.530303","1.8108268"
"0.5505051","1.8445135"
"0.5707071","1.8779092"
"0.5909091","1.9110014"
"0.6111111","1.9437774"
"0.6313131","1.9762238"
"0.6515152","2.008327"
"0.6717172","2.040072"
"0.6919192","2.0714443"
"0.7121212","2.1024282"
"0.7323232","2.1330078"
"0.7525253","2.1631663"
"0.7727273","2.1928859"
"0.7929293","2.2221494"
"0.8131313","2.2509377"
"0.8333333","2.2792318"
"0.8535354","2.3070116"
"0.8737374","2.3342566"
"0.8939394","2.3609457"
"0.9141414","2.3870566"
"0.9343434","2.412567"
"0.9545455","2.437453"
"0.9747475","2.4616911"
"0.9949495","2.4852562"
"1.01515","2.5081213"
"1.03535","2.5302618"
"1.05556","2.5516615"
"1.07576","2.5722723"
"1.09596","2.592077"
"1.11616","2.611047"
"1.13636","2.6291537"
"1.15657","2.646376"
"1.17677","2.662667"
"1.19697","2.6780064"
"1.21717","2.6923637"
"1.23737","2.7057097"
"1.25758","2.7180204"
"1.27778","2.7292547"
"1.29798","2.7393906"
"1.31818","2.7484007"
"1.33838","2.7562587"
"1.35859","2.7629433"
"1.37879","2.768425"
"1.39899","2.7726877"
"1.41919","2.7757137"
"1.43939","2.7774897"
"1.4596","2.7780058"
"1.4798","2.777257"
"1.5","2.7752445"
"1.5202","2.7719755"
"1.5404","2.7674646"
"1.5606","2.761734"
"1.5808","2.754815"
"1.601","2.746749"
"1.6212","2.7375877"
"1.6414","2.727394"
"1.6616","2.7162433"
"1.6818","2.7042222"
"1.702","2.69143"
"1.7222","2.6779776"
"1.7424","2.6639857"
"1.7626","2.6495857"
"1.7828","2.6349146"
"1.803","2.6201148"
"1.8232","2.6053298"
"1.8434","2.5907006"
"1.8636","2.5763624"
"1.8838","2.5624397"
"1.904","2.5490441"
