"-0.5","0.13040666"
"-0.479798","0.14586549"
"-0.459596","0.16274035"
"-0.4393939","0.18107893"
"-0.4191919","0.20091592"
"-0.3989899","0.22227192"
"-0.3787879","0.24515195"
"-0.3585859","0.2695449"
"-0.3383838","0.2954234"
"-0.3181818","0.3227438"
"-0.2979798","0.35144833"
"-0.2777778","0.3814657"
"-0.2575758","0.41271365"
"-0.2373737","0.44510135"
"-0.2171717","0.47853115"
"-0.1969697","0.5129024"
"-0.1767677","0.54811287"
"-0.1565657","0.5840617"
"-0.1363636","0.6206511"
"-0.1161616","0.65778804"
"-0.0959596","0.6953858"
"-0.07575758","0.73336506"
"-0.05555556","0.7716541"
"-0.03535354","0.8101896"
"-0.01515152","0.8489162"
"0.005050505","0.88778657"
"0.02525253","0.92676085"
"0.04545455","0.965806"
"0.06565657","1.0048952"
"0.08585859","1.044007"
"0.1060606","1.0831244"
"0.1262626","1.1222347"
"0.1464646","1.1613277"
"0.1666667","1.2003965"
"0.1868687","1.2394352"
"0.2070707","1.2784402"
"0.2272727","1.3174087"
"0.2474747","1.3563384"
"0.2676768","1.3952284"
"0.2878788","1.434077"
"0.3080808","1.4728837"
"0.3282828","1.5116478"
"0.3484848","1.5503689"
"0.3686869","1.5890466"
"0.3888889","1.6276802"
"0.4090909","1.6662694"
"0.4292929","1.704814"
"0.4494949","1.7433134"
"0.469697","1.7817676"
"0.489899","1.8201755"
"0.510101","1.8585371"
"0.530303","1.8968515"
"0.5505051","1.9351183"
"0.5707071","1.9733365"
"0.5909091","2.0115051"
"0.6111111","2.0496233"
"0.6313131","2.0876894"
"0.6515152","2.1257024"
"0.6717172","2.16366"
"0.6919192","2.2015603"
"0.7121212","2.239401"
"0.7323232","2.27718"
"0.7525253","2.3148937"
"0.7727273","2.3525388"
"0.7929293","2.3901114"
"0.8131313","2.427608"
"0.8333333","2.4650235"
"0.8535354","2.5023534"
"0.8737374","2.539592"
"0.8939394","2.5767336"
"0.9141414","2.6137722"
"0.9343434","2.650701"
"0.9545455","2.6875138"
"0.9747475","2.7242024"
"0.9949495","2.7607598"
"1.01515","2.7971752"
"1.03535","2.833442"
"1.05556","2.8695705"
"1.07576","2.9055164"
"1.09596","2.9412882"
"1.11616","2.9768767"
"1.13636","3.0122724"
"1.15657","3.0474825"
"1.17677","3.0824625"
"1.19697","3.1172197"
"1.21717","3.151743"
"1.23737","3.186022"
"1.25758","3.2200623"
"1.27778","3.2538185"
"1.29798","3.2872958"
"1.31818","3.3204825"
"1.33838","3.3533657"
"1.35859","3.3859487"
"1.37879","3.4181857"
"1.39899","3.4500794"
"1.41919","3.4816153"
"1.43939","3.5127788"
"1.4596","3.5435698"
"1.4798","3.573942"
"1.5","3.6038942"
"1.5202","3.6334095"
"1.5404","3.6624706"
"1.5606","3.691059"
"1.5808","3.7191563"
"1.601","3.7467427"
"1.6212","3.773799"
"1.6414","3.8003037"
"1.6616","3.8262362"
"1.6818","3.8515744"
"1.702","3.8762956"
"1.7222","3.9003768"
"1.7424","3.9237943"
"1.7626","3.9465232"
"1.7828","3.9685392"
"1.803","3.9898167"
"1.8232","4.0103297"
"1.8434","4.030051"
"1.8636","4.048955"
"1.8838","4.0670133"
"1.904","4.0841985"
