"-0.5","0.12526725"
"-0.479798","0.14016274"
"-0.459596","0.15643188"
"-0.4393939","0.17412259"
"-0.4191919","0.19327027"
"-0.3989899","0.21389666"
"-0.3787879","0.2360083"
"-0.3585859","0.2595958"
"-0.3383838","0.2846337"
"-0.3181818","0.31108025"
"-0.2979798","0.33887935"
"-0.2777778","0.36796117"
"-0.2575758","0.39824444"
"-0.2373737","0.4296388"
"-0.2171717","0.4620465"
"-0.1969697","0.49536604"
"-0.1767677","0.52949387"
"-0.1565657","0.56432694"
"-0.1363636","0.59976494"
"-0.1161616","0.6357113"
"-0.0959596","0.6720758"
"-0.07575758","0.7087748"
"-0.05555556","0.745732"
"-0.03535354","0.7828792"
"-0.01515152","0.82015586"
"0.005050505","0.85750926"
"0.02525253","0.89489394"
"0.04545455","0.9322711"
"0.06565657","0.969608"
"0.08585859","1.0068771"
"0.1060606","1.0440551"
"0.1262626","1.0811225"
"0.1464646","1.118063"
"0.1666667","1.1548623"
"0.1868687","1.1915075"
"0.2070707","1.2279873"
"0.2272727","1.2642909"
"0.2474747","1.3004081"
"0.2676768","1.336329"
"0.2878788","1.3720429"
"0.3080808","1.4075396"
"0.3282828","1.4428085"
"0.3484848","1.4778384"
"0.3686869","1.5126178"
"0.3888889","1.5471342"
"0.4090909","1.5813751"
"0.4292929","1.6153272"
"0.4494949","1.6489764"
"0.469697","1.6823086"
"0.489899","1.7153076"
"0.510101","1.7479578"
"0.530303","1.7802423"
"0.5505051","1.8121436"
"0.5707071","1.8436428"
"0.5909091","1.8747208"
"0.6111111","1.9053572"
"0.6313131","1.9355309"
"0.6515152","1.9652196"
"0.6717172","1.9943999"
"0.6919192","2.0230472"
"0.7121212","2.0511365"
"0.7323232","2.0786407"
"0.7525253","2.105532"
"0.7727273","2.1317806"
"0.7929293","2.1573563"
"0.8131313","2.182227"
"0.8333333","2.206359"
"0.8535354","2.229717"
"0.8737374","2.252264"
"0.8939394","2.2739615"
"0.9141414","2.2947693"
"0.9343434","2.3146448"
"0.9545455","2.3335438"
"0.9747475","2.3514197"
"0.9949495","2.3682241"
"1.01515","2.3839047"
"1.03535","2.3984094"
"1.05556","2.4116888"
"1.07576","2.4236712"
"1.09596","2.4343026"
"1.11616","2.4435184"
"1.13636","2.451252"
"1.15657","2.4574351"
"1.17677","2.4619884"
"1.19697","2.464838"
"1.21717","2.4659033"
"1.23737","2.4651"
"1.25758","2.4623375"
"1.27778","2.4575262"
"1.29798","2.4505682"
"1.31818","2.4413624"
"1.33838","2.4298027"
"1.35859","2.415771"
"1.37879","2.3991652"
"1.39899","2.379858"
"1.41919","2.3577232"
"1.43939","2.3326292"
"1.4596","2.3044236"
"1.4798","2.2729912"
"1.5","2.2381701"
"1.5202","2.1998062"
"1.5404","2.1577392"
"1.5606","2.111804"
"1.5808","2.0618315"
"1.601","2.0076482"
"1.6212","1.9490782"
"1.6414","1.8859458"
"1.6616","1.8180778"
"1.6818","1.7453086"
"1.702","1.6674862"
"1.7222","1.5844816"
"1.7424","1.4962037"
"1.7626","1.4026194"
"1.7828","1.3037817"
"1.803","1.1998762"
"1.8232","1.0912793"
"1.8434","0.9786433"
"1.8636","0.86300665"
"1.8838","0.7459224"
"1.904","0.6295808"
