"-0.5","0.1252618"
"-0.479798","0.14015669"
"-0.459596","0.15642518"
"-0.4393939","0.17411521"
"-0.4191919","0.19326214"
"-0.3989899","0.21388777"
"-0.3787879","0.23599857"
"-0.3585859","0.2595852"
"-0.3383838","0.2846222"
"-0.3181818","0.31106782"
"-0.2979798","0.33886594"
"-0.2777778","0.36794677"
"-0.2575758","0.39822897"
"-0.2373737","0.4296223"
"-0.2171717","0.4620289"
"-0.1969697","0.49534726"
"-0.1767677","0.5294739"
"-0.1565657","0.5643058"
"-0.1363636","0.59974253"
"-0.1161616","0.6356876"
"-0.0959596","0.6720508"
"-0.07575758","0.70874834"
"-0.05555556","0.7457041"
"-0.03535354","0.7828497"
"-0.01515152","0.82012475"
"0.005050505","0.8574765"
"0.02525253","0.89485943"
"0.04545455","0.93223476"
"0.06565657","0.9695697"
"0.08585859","1.0068367"
"0.1060606","1.0440124"
"0.1262626","1.0810777"
"0.1464646","1.1180156"
"0.1666667","1.1548123"
"0.1868687","1.1914548"
"0.2070707","1.2279316"
"0.2272727","1.2642322"
"0.2474747","1.3003461"
"0.2676768","1.3362635"
"0.2878788","1.3719738"
"0.3080808","1.4074665"
"0.3282828","1.4427314"
"0.3484848","1.4777569"
"0.3686869","1.5125315"
"0.3888889","1.547043"
"0.4090909","1.5812787"
"0.4292929","1.6152251"
"0.4494949","1.6488684"
"0.469697","1.6821941"
"0.489899","1.7151864"
"0.510101","1.7478294"
"0.530303","1.7801062"
"0.5505051","1.8119993"
"0.5707071","1.8434899"
"0.5909091","1.8745587"
"0.6111111","1.9051852"
"0.6313131","1.9353484"
"0.6515152","1.9650259"
"0.6717172","1.9941941"
"0.6919192","2.0228288"
"0.7121212","2.0509045"
"0.7323232","2.0783942"
"0.7525253","2.10527"
"0.7727273","2.1315022"
"0.7929293","2.1570601"
"0.8131313","2.181912"
"0.8333333","2.2060237"
"0.8535354","2.22936"
"0.8737374","2.251884"
"0.8939394","2.2735567"
"0.9141414","2.294338"
"0.9343434","2.3141851"
"0.9545455","2.3330538"
"0.9747475","2.3508973"
"0.9949495","2.3676665"
"1.01515","2.3833096"
"1.03535","2.397774"
"1.05556","2.41101"
"1.07576","2.4229457"
"1.09596","2.4335268"
"1.11616","2.4426882"
"1.13636","2.4503632"
"1.15657","2.456483"
"1.17677","2.4609675"
"1.19697","2.463743"
"1.21717","2.4647276"
"1.23737","2.4638367"
"1.25758","2.4609785"
"1.27778","2.456063"
"1.29798","2.4489913"
"1.31818","2.4396605"
"1.33838","2.427964"
"1.35859","2.413781"
"1.37879","2.3970082"
"1.39899","2.377516"
"1.41919","2.3551755"
"1.43939","2.3298514"
"1.4596","2.3013875"
"1.4798","2.269664"
"1.5","2.2345133"
"1.5202","2.1957731"
"1.5404","2.1532748"
"1.5606","2.1068413"
"1.5808","2.0562885"
"1.601","2.0014246"
"1.6212","1.9420487"
"1.6414","1.8779532"
"1.6616","1.8089228"
"1.6818","1.734735"
"1.702","1.6551616"
"1.7222","1.5699704"
"1.7424","1.4789279"
"1.7626","1.3818046"
"1.7828","1.2783797"
"1.803","1.168456"
"1.8232","1.0518757"
"1.8434","0.9285488"
"1.8636","0.7984979"
"1.8838","0.6619285"
"1.904","0.51933813"
