"-0.5","0.12526385"
"-0.479798","0.14015895"
"-0.459596","0.1564277"
"-0.4393939","0.17411798"
"-0.4191919","0.1932652"
"-0.3989899","0.2138911"
"-0.3787879","0.23600222"
"-0.3585859","0.2595892"
"-0.3383838","0.2846265"
"-0.3181818","0.31107247"
"-0.2979798","0.33887097"
"-0.2777778","0.36795217"
"-0.2575758","0.39823478"
"-0.2373737","0.4296285"
"-0.2171717","0.4620355"
"-0.1969697","0.49535432"
"-0.1767677","0.5294814"
"-0.1565657","0.5643137"
"-0.1363636","0.59975094"
"-0.1161616","0.6356965"
"-0.0959596","0.67206013"
"-0.07575758","0.70875823"
"-0.05555556","0.74571455"
"-0.03535354","0.78286076"
"-0.01515152","0.8201364"
"0.005050505","0.8574888"
"0.02525253","0.89487237"
"0.04545455","0.9322484"
"0.06565657","0.96958405"
"0.08585859","1.0068518"
"0.1060606","1.0440284"
"0.1262626","1.0810945"
"0.1464646","1.1180334"
"0.1666667","1.1548312"
"0.1868687","1.1914746"
"0.2070707","1.2279525"
"0.2272727","1.2642542"
"0.2474747","1.3003694"
"0.2676768","1.3362881"
"0.2878788","1.3719997"
"0.3080808","1.407494"
"0.3282828","1.4427603"
"0.3484848","1.4777875"
"0.3686869","1.512564"
"0.3888889","1.5470772"
"0.4090909","1.5813148"
"0.4292929","1.6152633"
"0.4494949","1.648909"
"0.469697","1.682237"
"0.489899","1.7152319"
"0.510101","1.7478776"
"0.530303","1.7801573"
"0.5505051","1.8120534"
"0.5707071","1.8435472"
"0.5909091","1.8746195"
"0.6111111","1.9052498"
"0.6313131","1.9354168"
"0.6515152","1.9650986"
"0.6717172","1.9942714"
"0.6919192","2.0229108"
"0.7121212","2.0509915"
"0.7323232","2.0784867"
"0.7525253","2.1053681"
"0.7727273","2.1316066"
"0.7929293","2.1571712"
"0.8131313","2.1820302"
"0.8333333","2.2061493"
"0.8535354","2.2294939"
"0.8737374","2.2520266"
"0.8939394","2.2737086"
"0.9141414","2.2944999"
"0.9343434","2.3143578"
"0.9545455","2.3332376"
"0.9747475","2.3510933"
"0.9949495","2.3678758"
"1.01515","2.383533"
"1.03535","2.3980124"
"1.05556","2.4112647"
"1.07576","2.423218"
"1.09596","2.4338179"
"1.11616","2.443"
"1.13636","2.4506967"
"1.15657","2.4568405"
"1.17677","2.461351"
"1.19697","2.4641542"
"1.21717","2.4651692"
"1.23737","2.464311"
"1.25758","2.461489"
"1.27778","2.4566126"
"1.29798","2.4495835"
"1.31818","2.4402997"
"1.33838","2.4286547"
"1.35859","2.4145286"
"1.37879","2.3978186"
"1.39899","2.378396"
"1.41919","2.3561327"
"1.43939","2.3308954"
"1.4596","2.3025286"
"1.4798","2.270915"
"1.5","2.2358885"
"1.5202","2.19729"
"1.5404","2.1549542"
"1.5606","2.1087089"
"1.5808","2.0583754"
"1.601","2.0037687"
"1.6212","1.9446977"
"1.6414","1.8809671"
"1.6616","1.8123778"
"1.6818","1.7387292"
"1.702","1.659823"
"1.7222","1.5754672"
"1.7424","1.4854847"
"1.7626","1.3897245"
"1.7828","1.2880765"
"1.803","1.1805017"
"1.8232","1.0670679"
"1.8434","0.94800967"
"1.8636","0.8238146"
"1.8838","0.6953453"
"1.904","0.56400436"
