"-0.5","0.12728849"
"-0.479798","0.14240773"
"-0.459596","0.1589172"
"-0.4393939","0.17686473"
"-0.4191919","0.1962854"
"-0.3989899","0.21720058"
"-0.3787879","0.23961617"
"-0.3585859","0.2635222"
"-0.3383838","0.28889248"
"-0.3181818","0.31568456"
"-0.2979798","0.3438417"
"-0.2777778","0.3732936"
"-0.2575758","0.40395865"
"-0.2373737","0.43574637"
"-0.2171717","0.46855915"
"-0.1969697","0.50229585"
"-0.1767677","0.53685355"
"-0.1565657","0.5721302"
"-0.1363636","0.6080266"
"-0.1161616","0.6444477"
"-0.0959596","0.6813047"
"-0.07575758","0.7185159"
"-0.05555556","0.7560069"
"-0.03535354","0.7937115"
"-0.01515152","0.8315715"
"0.005050505","0.8695365"
"0.02525253","0.9075634"
"0.04545455","0.9456158"
"0.06565657","0.9836637"
"0.08585859","1.0216819"
"0.1060606","1.0596503"
"0.1262626","1.097552"
"0.1464646","1.1353736"
"0.1666667","1.173104"
"0.1868687","1.2107337"
"0.2070707","1.2482545"
"0.2272727","1.2856596"
"0.2474747","1.3229424"
"0.2676768","1.3600969"
"0.2878788","1.3971171"
"0.3080808","1.4339972"
"0.3282828","1.4707313"
"0.3484848","1.5073133"
"0.3686869","1.5437373"
"0.3888889","1.5799966"
"0.4090909","1.6160847"
"0.4292929","1.6519948"
"0.4494949","1.6877198"
"0.469697","1.7232528"
"0.489899","1.7585853"
"0.510101","1.7937101"
"0.530303","1.8286185"
"0.5505051","1.8633026"
"0.5707071","1.8977528"
"0.5909091","1.9319603"
"0.6111111","1.9659154"
"0.6313131","1.9996083"
"0.6515152","2.0330286"
"0.6717172","2.0661657"
"0.6919192","2.099008"
"0.7121212","2.1315444"
"0.7323232","2.1637628"
"0.7525253","2.1956508"
"0.7727273","2.227195"
"0.7929293","2.2583826"
"0.8131313","2.2891989"
"0.8333333","2.3196301"
"0.8535354","2.3496609"
"0.8737374","2.3792758"
"0.8939394","2.4084585"
"0.9141414","2.4371924"
"0.9343434","2.4654605"
"0.9545455","2.4932451"
"0.9747475","2.5205271"
"0.9949495","2.5472882"
"1.01515","2.5735064"
"1.03535","2.5991633"
"1.05556","2.6242511"
"1.07576","2.6487234"
"1.09596","2.6725712"
"1.11616","2.6957717"
"1.13636","2.7183025"
"1.15657","2.7401505"
"1.17677","2.7612703"
"1.19697","2.781649"
"1.21717","2.801262"
"1.23737","2.820084"
"1.25758","2.8380992"
"1.27778","2.8552644"
"1.29798","2.8715634"
"1.31818","2.8869715"
"1.33838","2.9014635"
"1.35859","2.9150217"
"1.37879","2.9276085"
"1.39899","2.9392078"
"1.41919","2.9497976"
"1.43939","2.959357"
"1.4596","2.9678702"
"1.4798","2.9753118"
"1.5","2.9816706"
"1.5202","2.986934"
"1.5404","2.991092"
"1.5606","2.9941387"
"1.5808","2.9960716"
"1.601","2.9968927"
"1.6212","2.9966097"
"1.6414","2.995235"
"1.6616","2.9927878"
"1.6818","2.989294"
"1.702","2.9847867"
"1.7222","2.9793065"
"1.7424","2.972902"
"1.7626","2.9656315"
"1.7828","2.95756"
"1.803","2.948762"
"1.8232","2.9393196"
"1.8434","2.929323"
"1.8636","2.9188676"
"1.8838","2.908055"
"1.904","2.89699"
