"-0.5","0.12527235"
"-0.479798","0.1401684"
"-0.459596","0.15643814"
"-0.4393939","0.1741295"
"-0.4191919","0.19327787"
"-0.3989899","0.21390499"
"-0.3787879","0.23601739"
"-0.3585859","0.2596057"
"-0.3383838","0.28464442"
"-0.3181818","0.31109187"
"-0.2979798","0.3388919"
"-0.2777778","0.36797467"
"-0.2575758","0.3982589"
"-0.2373737","0.42965427"
"-0.2171717","0.462063"
"-0.1969697","0.4953836"
"-0.1767677","0.5295125"
"-0.1565657","0.56434673"
"-0.1363636","0.5997859"
"-0.1161616","0.6357335"
"-0.0959596","0.67209923"
"-0.07575758","0.70879954"
"-0.05555556","0.7457581"
"-0.03535354","0.7829067"
"-0.01515152","0.8201849"
"0.005050505","0.8575399"
"0.02525253","0.89492625"
"0.04545455","0.93230516"
"0.06565657","0.9696439"
"0.08585859","1.0069149"
"0.1060606","1.0440949"
"0.1262626","1.0811646"
"0.1464646","1.1181073"
"0.1666667","1.1549091"
"0.1868687","1.1915568"
"0.2070707","1.2280393"
"0.2272727","1.2643458"
"0.2474747","1.3004661"
"0.2676768","1.3363901"
"0.2878788","1.3721075"
"0.3080808","1.4076079"
"0.3282828","1.4428807"
"0.3484848","1.4779147"
"0.3686869","1.5126984"
"0.3888889","1.5472195"
"0.4090909","1.5814654"
"0.4292929","1.6154227"
"0.4494949","1.6490775"
"0.469697","1.6824156"
"0.489899","1.715421"
"0.510101","1.7480779"
"0.530303","1.7803695"
"0.5505051","1.8122784"
"0.5707071","1.8437858"
"0.5909091","1.8748724"
"0.6111111","1.905518"
"0.6313131","1.9357015"
"0.6515152","1.9654007"
"0.6717172","1.9945922"
"0.6919192","2.0232515"
"0.7121212","2.0513535"
"0.7323232","2.0788713"
"0.7525253","2.1057768"
"0.7727273","2.1320412"
"0.7929293","2.1576333"
"0.8131313","2.1825216"
"0.8333333","2.2066724"
"0.8535354","2.2300506"
"0.8737374","2.2526193"
"0.8939394","2.27434"
"0.9141414","2.2951722"
"0.9343434","2.3150742"
"0.9545455","2.3340018"
"0.9747475","2.351908"
"0.9949495","2.368745"
"1.01515","2.3844607"
"1.03535","2.399003"
"1.05556","2.412323"
"1.07576","2.424349"
"1.09596","2.4350274"
"1.11616","2.444294"
"1.13636","2.4520822"
"1.15657","2.4583244"
"1.17677","2.4629416"
"1.19697","2.4658606"
"1.21717","2.467001"
"1.23737","2.4662793"
"1.25758","2.4636059"
"1.27778","2.4588914"
"1.29798","2.4520395"
"1.31818","2.4429498"
"1.33838","2.4315176"
"1.35859","2.4176264"
"1.37879","2.4011755"
"1.39899","2.3820403"
"1.41919","2.3600965"
"1.43939","2.3352156"
"1.4596","2.307249"
"1.4798","2.276086"
"1.5","2.2415698"
"1.5202","2.2035527"
"1.5404","2.1618829"
"1.5606","2.1164062"
"1.5808","2.0669656"
"1.601","2.0134048"
"1.6212","1.9555695"
"1.6414","1.8933116"
"1.6616","1.8264948"
"1.6818","1.7550008"
"1.702","1.6787415"
"1.7222","1.5976725"
"1.7424","1.5118154"
"1.7626","1.4212886"
"1.7828","1.3263456"
"1.803","1.2274355"
"1.8232","1.1252735"
"1.8434","1.0209295"
"1.8636","0.9159191"
"1.8838","0.8122712"
"1.904","0.7125172"
