"-0.5","0.11138215"
"-0.479798","0.12481439"
"-0.459596","0.1395278"
"-0.4393939","0.15557563"
"-0.4191919","0.17300054"
"-0.3989899","0.19183323"
"-0.3787879","0.21209067"
"-0.3585859","0.23377517"
"-0.3383838","0.25687367"
"-0.3181818","0.28135735"
"-0.2979798","0.3071829"
"-0.2777778","0.33429298"
"-0.2575758","0.36261788"
"-0.2373737","0.39207786"
"-0.2171717","0.42258462"
"-0.1969697","0.4540447"
"-0.1767677","0.48636138"
"-0.1565657","0.5194374"
"-0.1363636","0.553177"
"-0.1161616","0.5874876"
"-0.0959596","0.6222822"
"-0.07575758","0.65748036"
"-0.05555556","0.69300896"
"-0.03535354","0.72880286"
"-0.01515152","0.7648054"
"0.005050505","0.80096817"
"0.02525253","0.83725077"
"0.04545455","0.8736204"
"0.06565657","0.91005117"
"0.08585859","0.9465233"
"0.1060606","0.9830226"
"0.1262626","1.0195392"
"0.1464646","1.0560677"
"0.1666667","1.0926052"
"0.1868687","1.1291513"
"0.2070707","1.1657081"
"0.2272727","1.2022786"
"0.2474747","1.2388668"
"0.2676768","1.2754778"
"0.2878788","1.3121161"
"0.3080808","1.3487871"
"0.3282828","1.3854957"
"0.3484848","1.4222465"
"0.3686869","1.4590437"
"0.3888889","1.4958904"
"0.4090909","1.5327895"
"0.4292929","1.5697426"
"0.4494949","1.6067505"
"0.469697","1.6438129"
"0.489899","1.680928"
"0.510101","1.7180932"
"0.530303","1.7553046"
"0.5505051","1.7925574"
"0.5707071","1.8298446"
"0.5909091","1.8671595"
"0.6111111","1.9044932"
"0.6313131","1.9418365"
"0.6515152","1.9791793"
"0.6717172","2.0165105"
"0.6919192","2.0538187"
"0.7121212","2.0910919"
"0.7323232","2.128318"
"0.7525253","2.1654851"
"0.7727273","2.2025802"
"0.7929293","2.2395914"
"0.8131313","2.2765064"
"0.8333333","2.3133135"
"0.8535354","2.3500013"
"0.8737374","2.386558"
"0.8939394","2.4229732"
"0.9141414","2.459236"
"0.9343434","2.4953356"
"0.9545455","2.5312626"
"0.9747475","2.5670066"
"0.9949495","2.6025577"
"1.01515","2.6379032"
"1.03535","2.6730356"
"1.05556","2.7079628"
"1.07576","2.7426398"
"1.09596","2.777074"
"1.11616","2.8112545"
"1.13636","2.8451707"
"1.15657","2.8788273"
"1.17677","2.9121802"
"1.19697","2.9452338"
"1.21717","2.9779754"
"1.23737","3.010392"
"1.25758","3.0424862"
"1.27778","3.074212"
"1.29798","3.1055713"
"1.31818","3.1365488"
"1.33838","3.1671293"
"1.35859","3.1973112"
"1.37879","3.227048"
"1.39899","3.2563374"
"1.41919","3.2851615"
"1.43939","3.313502"
"1.4596","3.3413534"
"1.4798","3.3686683"
"1.5","3.3954403"
"1.5202","3.4216483"
"1.5404","3.4472704"
"1.5606","3.4722846"
"1.5808","3.4966676"
"1.601","3.520396"
"1.6212","3.5434456"
"1.6414","3.5657916"
"1.6616","3.5874083"
"1.6818","3.6082702"
"1.702","3.6283505"
"1.7222","3.6476223"
"1.7424","3.6660588"
"1.7626","3.6836317"
"1.7828","3.7003136"
"1.803","3.7160766"
"1.8232","3.7308927"
"1.8434","3.7447338"
"1.8636","3.7575724"
"1.8838","3.7693818"
"1.904","3.7801354"
