"-0.5","0.09934792"
"-0.479798","0.11137973"
"-0.459596","0.12457181"
"-0.4393939","0.13897488"
"-0.4191919","0.15463017"
"-0.3989899","0.171568"
"-0.3787879","0.18980597"
"-0.3585859","0.20934774"
"-0.3383838","0.23018217"
"-0.3181818","0.25228262"
"-0.2979798","0.27560773"
"-0.2777778","0.30010164"
"-0.2575758","0.32569522"
"-0.2373737","0.35230806"
"-0.2171717","0.3798497"
"-0.1969697","0.4082227"
"-0.1767677","0.43732458"
"-0.1565657","0.46705014"
"-0.1363636","0.4972938"
"-0.1161616","0.5279512"
"-0.0959596","0.55892175"
"-0.07575758","0.5901095"
"-0.05555556","0.62142426"
"-0.03535354","0.6527825"
"-0.01515152","0.68410766"
"0.005050505","0.71533024"
"0.02525253","0.7463878"
"0.04545455","0.77722436"
"0.06565657","0.80779004"
"0.08585859","0.8380401"
"0.1060606","0.86793447"
"0.1262626","0.8974369"
"0.1464646","0.92651415"
"0.1666667","0.9551353"
"0.1868687","0.98327065"
"0.2070707","1.010892"
"0.2272727","1.0379716"
"0.2474747","1.0644815"
"0.2676768","1.090394"
"0.2878788","1.1156802"
"0.3080808","1.1403111"
"0.3282828","1.1642566"
"0.3484848","1.1874855"
"0.3686869","1.2099658"
"0.3888889","1.2316642"
"0.4090909","1.2525464"
"0.4292929","1.2725769"
"0.4494949","1.2917191"
"0.469697","1.3099352"
"0.489899","1.3271865"
"0.510101","1.3434329"
"0.530303","1.3586336"
"0.5505051","1.372747"
"0.5707071","1.3857303"
"0.5909091","1.3975401"
"0.6111111","1.4081326"
"0.6313131","1.4174633"
"0.6515152","1.4254879"
"0.6717172","1.4321617"
"0.6919192","1.4374408"
"0.7121212","1.4412817"
"0.7323232","1.4436424"
"0.7525253","1.4444822"
"0.7727273","1.4437631"
"0.7929293","1.4414502"
"0.8131313","1.4375125"
"0.8333333","1.4319241"
"0.8535354","1.4246653"
"0.8737374","1.4157242"
"0.8939394","1.4050981"
"0.9141414","1.3927953"
"0.9343434","1.3788378"
"0.9545455","1.3632622"
"0.9747475","1.3461238"
"0.9949495","1.3274977"
"1.01515","1.3074837"
"1.03535","1.286204"
"1.05556","1.2637972"
"1.07576","1.2404642"
"1.09596","1.2164013"
"1.11616","1.1918428"
"1.13636","1.1670467"
"1.15657","1.142278"
"1.17677","1.1178488"
"1.19697","1.0940356"
"1.21717","1.0711163"
"1.23737","1.0493454"
"1.25758","1.028931"
"1.27778","1.0100653"
"1.29798","0.9928547"
"1.31818","0.9773583"
"1.33838","0.9635782"
"1.35859","0.95145965"
"1.37879","0.94092244"
"1.39899","0.93183625"
"1.41919","0.9240571"
"1.43939","0.9174319"
"1.4596","0.91180503"
"1.4798","0.90703684"
"1.5","0.9029913"
"1.5202","0.89955086"
"1.5404","0.8966141"
"1.5606","0.8940954"
"1.5808","0.8919239"
"1.601","0.89004153"
"1.6212","0.88840103"
"1.6414","0.88696426"
"1.6616","0.88570035"
"1.6818","0.8845842"
"1.702","0.88359535"
"1.7222","0.8827168"
"1.7424","0.88193446"
"1.7626","0.8812365"
"1.7828","0.8806128"
"1.803","0.8800547"
"1.8232","0.87955475"
"1.8434","0.87910646"
"1.8636","0.87870413"
"1.8838","0.87834275"
"1.904","0.878018"
