"-0.5","0.09892515"
"-0.479798","0.11090712"
"-0.459596","0.12404492"
"-0.4393939","0.13838914"
"-0.4191919","0.1539809"
"-0.3989899","0.17085049"
"-0.3787879","0.18901545"
"-0.3585859","0.20847943"
"-0.3383838","0.22923134"
"-0.3181818","0.25124454"
"-0.2979798","0.27447772"
"-0.2777778","0.29887494"
"-0.2575758","0.32436708"
"-0.2373737","0.35087365"
"-0.2171717","0.37830397"
"-0.1969697","0.40656048"
"-0.1767677","0.43554035"
"-0.1565657","0.46513802"
"-0.1363636","0.49524745"
"-0.1161616","0.52576375"
"-0.0959596","0.55658567"
"-0.07575758","0.5876165"
"-0.05555556","0.6187653"
"-0.03535354","0.64994764"
"-0.01515152","0.68108594"
"0.005050505","0.71210974"
"0.02525253","0.74295545"
"0.04545455","0.77356577"
"0.06565657","0.80388963"
"0.08585859","0.83388084"
"0.1060606","0.86349785"
"0.1262626","0.8927029"
"0.1464646","0.92146087"
"0.1666667","0.9497391"
"0.1868687","0.97750604"
"0.2070707","1.0047313"
"0.2272727","1.0313847"
"0.2474747","1.0574362"
"0.2676768","1.0828551"
"0.2878788","1.10761"
"0.3080808","1.1316687"
"0.3282828","1.1549977"
"0.3484848","1.1775625"
"0.3686869","1.1993272"
"0.3888889","1.2202543"
"0.4090909","1.2403051"
"0.4292929","1.2594391"
"0.4494949","1.2776146"
"0.469697","1.2947885"
"0.489899","1.3109154"
"0.510101","1.325949"
"0.530303","1.3398414"
"0.5505051","1.3525429"
"0.5707071","1.3640025"
"0.5909091","1.3741677"
"0.6111111","1.3829845"
"0.6313131","1.390398"
"0.6515152","1.3963518"
"0.6717172","1.4007885"
"0.6919192","1.4036503"
"0.7121212","1.4048784"
"0.7323232","1.4044142"
"0.7525253","1.4021994"
"0.7727273","1.3981763"
"0.7929293","1.3922892"
"0.8131313","1.3844843"
"0.8333333","1.3747113"
"0.8535354","1.3629248"
"0.8737374","1.3490857"
"0.8939394","1.3331625"
"0.9141414","1.3151348"
"0.9343434","1.2949944"
"0.9545455","1.2727499"
"0.9747475","1.2484298"
"0.9949495","1.2220867"
"1.01515","1.1938044"
"1.03535","1.1636974"
"1.05556","1.1319044"
"1.07576","1.0986577"
"1.09596","1.064192"
"1.11616","1.0288107"
"1.13636","0.9928705"
"1.15657","0.9567609"
"1.17677","0.9209671"
"1.19697","0.8859494"
"1.21717","0.8521931"
"1.23737","0.82016534"
"1.25758","0.79027086"
"1.27778","0.7628815"
"1.29798","0.73822296"
"1.31818","0.71641976"
"1.33838","0.6974782"
"1.35859","0.68128777"
"1.37879","0.667672"
"1.39899","0.6563667"
"1.41919","0.64708155"
"1.43939","0.63951665"
"1.4596","0.6333807"
"1.4798","0.6284166"
"1.5","0.6243914"
"1.5202","0.621112"
"1.5404","0.618421"
"1.5606","0.616193"
"1.5808","0.6143302"
"1.601","0.6127573"
"1.6212","0.61141706"
"1.6414","0.6102656"
"1.6616","0.60926974"
"1.6818","0.6084035"
"1.702","0.6076469"
"1.7222","0.6069838"
"1.7424","0.60640115"
"1.7626","0.60588825"
"1.7828","0.6054361"
"1.803","0.60503703"
"1.8232","0.60468465"
"1.8434","0.6043732"
"1.8636","0.6040979"
"1.8838","0.6038544"
"1.904","0.60363907"
