"-0.5","0.09840567"
"-0.479798","0.110326335"
"-0.459596","0.12339734"
"-0.4393939","0.13766913"
"-0.4191919","0.1531827"
"-0.3989899","0.16996825"
"-0.3787879","0.18804327"
"-0.3585859","0.20741144"
"-0.3383838","0.22806165"
"-0.3181818","0.24996728"
"-0.2979798","0.27308702"
"-0.2777778","0.29736495"
"-0.2575758","0.32273188"
"-0.2373737","0.3491072"
"-0.2171717","0.37640005"
"-0.1969697","0.40451258"
"-0.1767677","0.4333416"
"-0.1565657","0.46278104"
"-0.1363636","0.49272436"
"-0.1161616","0.5230659"
"-0.0959596","0.55370367"
"-0.07575758","0.58454007"
"-0.05555556","0.61548305"
"-0.03535354","0.6464471"
"-0.01515152","0.67735344"
"0.005050505","0.7081303"
"0.02525253","0.73871255"
"0.04545455","0.7690414"
"0.06565657","0.79906416"
"0.08585859","0.82873285"
"0.1060606","0.858004"
"0.1262626","0.88683766"
"0.1464646","0.9151967"
"0.1666667","0.94304603"
"0.1868687","0.9703515"
"0.2070707","0.99708"
"0.2272727","1.0231985"
"0.2474747","1.0486734"
"0.2676768","1.073471"
"0.2878788","1.0975556"
"0.3080808","1.1208911"
"0.3282828","1.1434398"
"0.3484848","1.165162"
"0.3686869","1.1860166"
"0.3888889","1.2059603"
"0.4090909","1.2249482"
"0.4292929","1.2429329"
"0.4494949","1.2598654"
"0.469697","1.2756939"
"0.489899","1.2903644"
"0.510101","1.3038205"
"0.530303","1.3160032"
"0.5505051","1.326851"
"0.5707071","1.3362992"
"0.5909091","1.3442805"
"0.6111111","1.3507246"
"0.6313131","1.3555577"
"0.6515152","1.358703"
"0.6717172","1.36008"
"0.6919192","1.3596045"
"0.7121212","1.3571886"
"0.7323232","1.3527403"
"0.7525253","1.3461634"
"0.7727273","1.3373576"
"0.7929293","1.3262177"
"0.8131313","1.3126339"
"0.8333333","1.2964915"
"0.8535354","1.2776707"
"0.8737374","1.2560468"
"0.8939394","1.2314893"
"0.9141414","1.2038625"
"0.9343434","1.1730253"
"0.9545455","1.1388305"
"0.9747475","1.1011268"
"0.9949495","1.0597563"
"1.01515","1.0145613"
"1.03535","0.96537375"
"1.05556","0.9119966"
"1.07576","0.85431254"
"1.09596","0.7921272"
"1.11616","0.72527623"
"1.13636","0.65360487"
"1.15657","0.57693654"
"1.17677","0.4952363"
"1.19697","0.40840137"
"1.21717","0.3164312"
"1.23737","0.21942389"
"1.25758","0.117571115"
"1.27778","0.011427154"
"1.29798","-0.09830659"
"1.31818","-0.21047565"
"1.33838","-0.3233982"
"1.35859","-0.43482578"
"1.37879","-0.5417181"
"1.39899","-0.64076644"
"1.41919","-0.7286335"
"1.43939","-0.80270153"
"1.4596","-0.86176604"
"1.4798","-0.90621006"
"1.5","-0.93791234"
"1.5202","-0.9594733"
"1.5404","-0.97357565"
"1.5606","-0.9825382"
"1.5808","-0.98814094"
"1.601","-0.99163747"
"1.6212","-0.99385476"
"1.6414","-0.99531066"
"1.6616","-0.996316"
"1.6818","-0.9970508"
"1.702","-0.997617"
"1.7222","-0.9980714"
"1.7424","-0.99844617"
"1.7626","-0.99876034"
"1.7828","-0.9990257"
"1.803","-0.9992505"
"1.8232","-0.9994409"
"1.8434","-0.99960184"
"1.8636","-0.99973744"
"1.8838","-0.99985117"
"1.904","-0.999946"
