"-0.5","0.104571685"
"-0.479798","0.1172154"
"-0.459596","0.13107303"
"-0.4393939","0.14619666"
"-0.4191919","0.16262841"
"-0.3989899","0.18039908"
"-0.3787879","0.19952628"
"-0.3585859","0.22001347"
"-0.3383838","0.24184899"
"-0.3181818","0.26500565"
"-0.2979798","0.28944165"
"-0.2777778","0.3151008"
"-0.2575758","0.34191412"
"-0.2373737","0.369802"
"-0.2171717","0.39867526"
"-0.1969697","0.42843875"
"-0.1767677","0.45899302"
"-0.1565657","0.49023694"
"-0.1363636","0.52206993"
"-0.1161616","0.55439353"
"-0.0959596","0.58711404"
"-0.07575758","0.62014323"
"-0.05555556","0.6533995"
"-0.03535354","0.68680894"
"-0.01515152","0.720305"
"0.005050505","0.7538293"
"0.02525253","0.78733087"
"0.04545455","0.82076615"
"0.06565657","0.85409814"
"0.08585859","0.8872959"
"0.1060606","0.9203337"
"0.1262626","0.9531904"
"0.1464646","0.9858484"
"0.1666667","1.0182936"
"0.1868687","1.0505137"
"0.2070707","1.0824988"
"0.2272727","1.1142402"
"0.2474747","1.1457303"
"0.2676768","1.176962"
"0.2878788","1.2079288"
"0.3080808","1.2386243"
"0.3282828","1.2690425"
"0.3484848","1.299177"
"0.3686869","1.3290217"
"0.3888889","1.3585693"
"0.4090909","1.3878132"
"0.4292929","1.4167459"
"0.4494949","1.4453596"
"0.469697","1.473646"
"0.489899","1.5015959"
"0.510101","1.5291995"
"0.530303","1.5564466"
"0.5505051","1.5833261"
"0.5707071","1.6098258"
"0.5909091","1.6359332"
"0.6111111","1.6616344"
"0.6313131","1.6869152"
"0.6515152","1.71176"
"0.6717172","1.7361528"
"0.6919192","1.7600763"
"0.7121212","1.783513"
"0.7323232","1.8064443"
"0.7525253","1.8288512"
"0.7727273","1.850714"
"0.7929293","1.8720124"
"0.8131313","1.892726"
"0.8333333","1.912834"
"0.8535354","1.9323156"
"0.8737374","1.9511493"
"0.8939394","1.9693147"
"0.9141414","1.9867909"
"0.9343434","2.0035574"
"0.9545455","2.0195947"
"0.9747475","2.0348828"
"0.9949495","2.0494037"
"1.01515","2.0631382"
"1.03535","2.076071"
"1.05556","2.088193"
"1.07576","2.0994775"
"1.09596","2.1099188"
"1.11616","2.1195064"
"1.13636","2.1282315"
"1.15657","2.1360912"
"1.17677","2.143074"
"1.19697","2.1491828"
"1.21717","2.154419"
"1.23737","2.158788"
"1.25758","2.1622994"
"1.27778","2.1649618"
"1.29798","2.1667929"
"1.31818","2.1678133"
"1.33838","2.168047"
"1.35859","2.1675224"
"1.37879","2.1662736"
"1.39899","2.1643376"
"1.41919","2.161757"
"1.43939","2.1585782"
"1.4596","2.1548488"
"1.4798","2.150627"
"1.5","2.145967"
"1.5202","2.1409283"
"1.5404","2.1355712"
"1.5606","2.1299577"
"1.5808","2.1241488"
"1.601","2.1182048"
"1.6212","2.1121845"
"1.6414","2.1061432"
"1.6616","2.1001327"
"1.6818","2.0942004"
"1.702","2.0883884"
"1.7222","2.082734"
"1.7424","2.0772681"
"1.7626","2.0720155"
"1.7828","2.0669959"
"1.803","2.0622232"
"1.8232","2.0577056"
"1.8434","2.053448"
"1.8636","2.0494497"
"1.8838","2.0457075"
"1.904","2.042215"
