"-0.5","0.09853054"
"-0.479798","0.11046595"
"-0.459596","0.123553015"
"-0.4393939","0.13784222"
"-0.4191919","0.15337461"
"-0.3989899","0.17018038"
"-0.3787879","0.18827704"
"-0.3585859","0.20766827"
"-0.3383838","0.22834295"
"-0.3181818","0.25027448"
"-0.2979798","0.27342153"
"-0.2777778","0.29772818"
"-0.2575758","0.32312527"
"-0.2373737","0.3495322"
"-0.2171717","0.37685817"
"-0.1969697","0.4050054"
"-0.1767677","0.43387076"
"-0.1565657","0.46334836"
"-0.1363636","0.4933317"
"-0.1161616","0.5237154"
"-0.0959596","0.5543976"
"-0.07575758","0.5852809"
"-0.05555556","0.6162735"
"-0.03535354","0.6472903"
"-0.01515152","0.67825264"
"0.005050505","0.7090891"
"0.02525253","0.73973495"
"0.04545455","0.7701319"
"0.06565657","0.8002274"
"0.08585859","0.82997406"
"0.1060606","0.85932887"
"0.1262626","0.8882524"
"0.1464646","0.916708"
"0.1666667","0.94466126"
"0.1868687","0.9720785"
"0.2070707","0.9989275"
"0.2272727","1.0251757"
"0.2474747","1.0507905"
"0.2676768","1.075739"
"0.2878788","1.0999866"
"0.3080808","1.123498"
"0.3282828","1.1462365"
"0.3484848","1.168164"
"0.3686869","1.1892406"
"0.3888889","1.2094244"
"0.4090909","1.228672"
"0.4292929","1.2469381"
"0.4494949","1.2641752"
"0.469697","1.2803339"
"0.489899","1.2953625"
"0.510101","1.3092071"
"0.530303","1.3218117"
"0.5505051","1.3331178"
"0.5707071","1.3430645"
"0.5909091","1.3515886"
"0.6111111","1.358624"
"0.6313131","1.3641022"
"0.6515152","1.367952"
"0.6717172","1.3700994"
"0.6919192","1.3704677"
"0.7121212","1.3689773"
"0.7323232","1.3655461"
"0.7525253","1.3600891"
"0.7727273","1.3525188"
"0.7929293","1.3427451"
"0.8131313","1.330676"
"0.8333333","1.3162173"
"0.8535354","1.2992737"
"0.8737374","1.2797495"
"0.8939394","1.2575487"
"0.9141414","1.2325768"
"0.9343434","1.2047428"
"0.9545455","1.1739597"
"0.9747475","1.1401497"
"0.9949495","1.103245"
"1.01515","1.0631977"
"1.03535","1.0199763"
"1.05556","0.9735559"
"1.07576","0.92402184"
"1.09596","0.8714422"
"1.11616","0.8159738"
"1.13636","0.75785816"
"1.15657","0.69741184"
"1.17677","0.6351683"
"1.19697","0.5717212"
"1.21717","0.5078563"
"1.23737","0.44452435"
"1.25758","0.38278973"
"1.27778","0.3238989"
"1.29798","0.26900673"
"1.31818","0.2191786"
"1.33838","0.17523189"
"1.35859","0.13761091"
"1.37879","0.10640786"
"1.39899","0.08127274"
"1.41919","0.061577126"
"1.43939","0.04651492"
"1.4596","0.035219003"
"1.4798","0.026878936"
"1.5","0.02076861"
"1.5202","0.016297096"
"1.5404","0.013003848"
"1.5606","0.010545035"
"1.5808","0.008672967"
"1.601","0.007214332"
"1.6212","0.0060505047"
"1.6414","0.00510147"
"1.6616","0.0043134643"
"1.6818","0.0036500855"
"1.702","0.0030861679"
"1.7222","0.0026037372"
"1.7424","0.0021894355"
"1.7626","0.0018329268"
"1.7828","0.001525913"
"1.803","0.0012615588"
"1.8232","0.0010341108"
"1.8434","8.3866663E-4"
"1.8636","6.7101174E-4"
"1.8838","5.2750367E-4"
"1.904","4.0498129E-4"
