"-0.5","0.09856468"
"-0.479798","0.11050411"
"-0.459596","0.123595566"
"-0.4393939","0.13788953"
"-0.4191919","0.15342705"
"-0.3989899","0.17023835"
"-0.3787879","0.18834093"
"-0.3585859","0.20773846"
"-0.3383838","0.22841983"
"-0.3181818","0.25035843"
"-0.2979798","0.27351293"
"-0.2777778","0.29782745"
"-0.2575758","0.32323277"
"-0.2373737","0.34964833"
"-0.2171717","0.37698334"
"-0.1969697","0.40514004"
"-0.1767677","0.43401533"
"-0.1565657","0.46350333"
"-0.1363636","0.49349764"
"-0.1161616","0.5238928"
"-0.0959596","0.5545871"
"-0.07575758","0.58548325"
"-0.05555556","0.61648947"
"-0.03535354","0.64752054"
"-0.01515152","0.6784982"
"0.005050505","0.70935094"
"0.02525253","0.7400142"
"0.04545455","0.7704297"
"0.06565657","0.800545"
"0.08585859","0.8303129"
"0.1060606","0.85969055"
"0.1262626","0.88863856"
"0.1464646","0.9171205"
"0.1666667","0.94510204"
"0.1868687","0.9725498"
"0.2070707","0.9994315"
"0.2272727","1.0257151"
"0.2474747","1.051368"
"0.2676768","1.0763576"
"0.2878788","1.1006495"
"0.3080808","1.1242087"
"0.3282828","1.146999"
"0.3484848","1.1689823"
"0.3686869","1.1901191"
"0.3888889","1.2103682"
"0.4090909","1.2296864"
"0.4292929","1.2480288"
"0.4494949","1.2653484"
"0.469697","1.2815967"
"0.489899","1.296722"
"0.510101","1.3106719"
"0.530303","1.3233905"
"0.5505051","1.3348205"
"0.5707071","1.3449018"
"0.5909091","1.3535722"
"0.6111111","1.3607669"
"0.6313131","1.3664185"
"0.6515152","1.3704575"
"0.6717172","1.3728114"
"0.6919192","1.3734055"
"0.7121212","1.3721623"
"0.7323232","1.3690022"
"0.7525253","1.3638428"
"0.7727273","1.3566"
"0.7929293","1.3471874"
"0.8131313","1.3355172"
"0.8333333","1.3215002"
"0.8535354","1.3050469"
"0.8737374","1.2860683"
"0.8939394","1.2644764"
"0.9141414","1.2401863"
"0.9343434","1.2131176"
"0.9545455","1.1831968"
"0.9747475","1.1503612"
"0.9949495","1.1145617"
"1.01515","1.0757719"
"1.03535","1.033986"
"1.05556","0.9892102"
"1.07576","0.941563"
"1.09596","0.8911534"
"1.11616","0.83818305"
"1.13636","0.7829416"
"1.15657","0.7257966"
"1.17677","0.6673236"
"1.19697","0.6081517"
"1.21717","0.5490788"
"1.23737","0.4910327"
"1.25758","0.43500894"
"1.27778","0.38211817"
"1.29798","0.33332938"
"1.31818","0.28947663"
"1.33838","0.25113377"
"1.35859","0.2185322"
"1.37879","0.19160897"
"1.39899","0.16995175"
"1.41919","0.15295061"
"1.43939","0.13988172"
"1.4596","0.12999672"
"1.4798","0.12261177"
"1.5","0.11712056"
"1.5202","0.113032"
"1.5404","0.10996316"
"1.5606","0.10762687"
"1.5808","0.10581469"
"1.601","0.10437918"
"1.6212","0.10321804"
"1.6414","0.10226108"
"1.6616","0.101460196"
"1.6818","0.10078206"
"1.702","0.1002031"
"1.7222","0.09970609"
"1.7424","0.099278"
"1.7626","0.098908596"
"1.7828","0.098589584"
"1.803","0.09831407"
"1.8232","0.09807627"
"1.8434","0.09787121"
"1.8636","0.09769462"
"1.8838","0.09754282"
"1.904","0.0974126"
