"-0.5","0.102624685"
"-0.479798","0.11504118"
"-0.459596","0.12865187"
"-0.4393939","0.14350839"
"-0.4191919","0.15965258"
"-0.3989899","0.1771151"
"-0.3787879","0.19591364"
"-0.3585859","0.21605179"
"-0.3383838","0.23751816"
"-0.3181818","0.26028585"
"-0.2979798","0.28431323"
"-0.2777778","0.30954435"
"-0.2575758","0.33591026"
"-0.2373737","0.3633311"
"-0.2171717","0.3917173"
"-0.1969697","0.42097297"
"-0.1767677","0.45099762"
"-0.1565657","0.4816887"
"-0.1363636","0.512944"
"-0.1161616","0.54466295"
"-0.0959596","0.57674956"
"-0.07575758","0.60911286"
"-0.05555556","0.64166844"
"-0.03535354","0.67433894"
"-0.01515152","0.7070546"
"0.005050505","0.73975325"
"0.02525253","0.7723801"
"0.04545455","0.8048875"
"0.06565657","0.8372342"
"0.08585859","0.8693849"
"0.1060606","0.9013092"
"0.1262626","0.9329812"
"0.1464646","0.96437854"
"0.1666667","0.9954819"
"0.1868687","1.0262737"
"0.2070707","1.0567386"
"0.2272727","1.0868624"
"0.2474747","1.1166316"
"0.2676768","1.1460336"
"0.2878788","1.1750555"
"0.3080808","1.2036849"
"0.3282828","1.2319098"
"0.3484848","1.2597172"
"0.3686869","1.287095"
"0.3888889","1.3140297"
"0.4090909","1.3405087"
"0.4292929","1.3665183"
"0.4494949","1.3920449"
"0.469697","1.4170748"
"0.489899","1.4415933"
"0.510101","1.4655858"
"0.530303","1.4890376"
"0.5505051","1.5119336"
"0.5707071","1.5342577"
"0.5909091","1.5559944"
"0.6111111","1.5771276"
"0.6313131","1.5976408"
"0.6515152","1.6175176"
"0.6717172","1.636741"
"0.6919192","1.6552945"
"0.7121212","1.673161"
"0.7323232","1.6903238"
"0.7525253","1.7067664"
"0.7727273","1.722472"
"0.7929293","1.7374247"
"0.8131313","1.751609"
"0.8333333","1.7650099"
"0.8535354","1.7776132"
"0.8737374","1.7894058"
"0.8939394","1.8003756"
"0.9141414","1.8105121"
"0.9343434","1.8198061"
"0.9545455","1.8282504"
"0.9747475","1.8358397"
"0.9949495","1.8425714"
"1.01515","1.8484443"
"1.03535","1.8534616"
"1.05556","1.8576308"
"1.07576","1.8609567"
"1.09596","1.8634539"
"1.11616","1.8651388"
"1.13636","1.8660314"
"1.15657","1.8661563"
"1.17677","1.8655419"
"1.19697","1.8642216"
"1.21717","1.8622324"
"1.23737","1.8596163"
"1.25758","1.8564167"
"1.27778","1.8526864"
"1.29798","1.8484763"
"1.31818","1.8438419"
"1.33838","1.8388408"
"1.35859","1.8335296"
"1.37879","1.8279732"
"1.39899","1.8222289"
"1.41919","1.8163552"
"1.43939","1.8104088"
"1.4596","1.8044406"
"1.4798","1.7985067"
"1.5","1.7926502"
"1.5202","1.786912"
"1.5404","1.7813276"
"1.5606","1.7759273"
"1.5808","1.7707356"
"1.601","1.7657714"
"1.6212","1.7610482"
"1.6414","1.7565747"
"1.6616","1.7523551"
"1.6818","1.7483895"
"1.702","1.7446749"
"1.7222","1.7412055"
"1.7424","1.737973"
"1.7626","1.734968"
"1.7828","1.7321793"
"1.803","1.7295955"
"1.8232","1.7272046"
"1.8434","1.7249943"
"1.8636","1.7229528"
"1.8838","1.7210685"
"1.904","1.7193301"
