"-0.5","0.10060203"
"-0.479798","0.112781405"
"-0.459596","0.12613414"
"-0.4393939","0.14071134"
"-0.4191919","0.15655446"
"-0.3989899","0.17369403"
"-0.3787879","0.19214764"
"-0.3585859","0.211919"
"-0.3383838","0.23299688"
"-0.3181818","0.25535455"
"-0.2979798","0.27895066"
"-0.2777778","0.30372924"
"-0.2575758","0.32962132"
"-0.2373737","0.3565467"
"-0.2171717","0.38441533"
"-0.1969697","0.41313037"
"-0.1767677","0.44259015"
"-0.1565657","0.47269058"
"-0.1363636","0.50332737"
"-0.1161616","0.5343978"
"-0.0959596","0.56580293"
"-0.07575758","0.597449"
"-0.05555556","0.6292481"
"-0.03535354","0.6611191"
"-0.01515152","0.6929883"
"0.005050505","0.72478914"
"0.02525253","0.75646234"
"0.04545455","0.7879553"
"0.06565657","0.81922174"
"0.08585859","0.85022086"
"0.1060606","0.88091666"
"0.1262626","0.9112772"
"0.1464646","0.94127375"
"0.1666667","0.9708805"
"0.1868687","1.000073"
"0.2070707","1.0288285"
"0.2272727","1.0571252"
"0.2474747","1.0849417"
"0.2676768","1.1122569"
"0.2878788","1.1390493"
"0.3080808","1.1652973"
"0.3282828","1.1909791"
"0.3484848","1.2160724"
"0.3686869","1.2405546"
"0.3888889","1.2644018"
"0.4090909","1.2875904"
"0.4292929","1.310096"
"0.4494949","1.3318937"
"0.469697","1.3529583"
"0.489899","1.373264"
"0.510101","1.3927846"
"0.530303","1.4114939"
"0.5505051","1.4293656"
"0.5707071","1.4463731"
"0.5909091","1.4624897"
"0.6111111","1.4776894"
"0.6313131","1.4919461"
"0.6515152","1.5052346"
"0.6717172","1.51753"
"0.6919192","1.5288086"
"0.7121212","1.539048"
"0.7323232","1.5482271"
"0.7525253","1.5563267"
"0.7727273","1.56333"
"0.7929293","1.5692225"
"0.8131313","1.5739928"
"0.8333333","1.5776334"
"0.8535354","1.5801401"
"0.8737374","1.5815139"
"0.8939394","1.5817609"
"0.9141414","1.5808927"
"0.9343434","1.5789276"
"0.9545455","1.5758908"
"0.9747475","1.5718151"
"0.9949495","1.5667413"
"1.01515","1.5607196"
"1.03535","1.5538081"
"1.05556","1.5460697"
"1.07576","1.5375887"
"1.09596","1.5284461"
"1.11616","1.5187346"
"1.13636","1.5085539"
"1.15657","1.4980036"
"1.17677","1.4872034"
"1.19697","1.4762586"
"1.21717","1.4652795"
"1.23737","1.4543729"
"1.25758","1.4436349"
"1.27778","1.4331691"
"1.29798","1.4230534"
"1.31818","1.4133579"
"1.33838","1.4041399"
"1.35859","1.395438"
"1.37879","1.3872898"
"1.39899","1.3797057"
"1.41919","1.3726884"
"1.43939","1.3662294"
"1.4596","1.3603086"
"1.4798","1.354907"
"1.5","1.3499918"
"1.5202","1.3455299"
"1.5404","1.3414863"
"1.5606","1.3378263"
"1.5808","1.334515"
"1.601","1.3315197"
"1.6212","1.3288097"
"1.6414","1.3263565"
"1.6616","1.3241342"
"1.6818","1.3221195"
"1.702","1.3202909"
"1.7222","1.3186301"
"1.7424","1.31712"
"1.7626","1.3157457"
"1.7828","1.314494"
"1.803","1.3133531"
"1.8232","1.3123124"
"1.8434","1.3113624"
"1.8636","1.3104947"
"1.8838","1.3097017"
"1.904","1.3089768"
