"-0.5","0.11098065"
"-0.479798","0.124368474"
"-0.459596","0.13903359"
"-0.4393939","0.15502913"
"-0.4191919","0.17239772"
"-0.3989899","0.19116998"
"-0.3787879","0.2113629"
"-0.3585859","0.2329788"
"-0.3383838","0.25600475"
"-0.3181818","0.280412"
"-0.2979798","0.3061573"
"-0.2777778","0.3331834"
"-0.2575758","0.36142072"
"-0.2373737","0.3907896"
"-0.2171717","0.42120165"
"-0.1969697","0.4525635"
"-0.1767677","0.4847783"
"-0.1565657","0.51774865"
"-0.1363636","0.5513786"
"-0.1161616","0.58557534"
"-0.0959596","0.62025166"
"-0.07575758","0.6553266"
"-0.05555556","0.69072664"
"-0.03535354","0.72638637"
"-0.01515152","0.7622485"
"0.005050505","0.79826427"
"0.02525253","0.8343926"
"0.04545455","0.8706002"
"0.06565657","0.90686065"
"0.08585859","0.9431537"
"0.1060606","0.97946435"
"0.1262626","1.0157825"
"0.1464646","1.0521019"
"0.1666667","1.0884192"
"0.1868687","1.1247336"
"0.2070707","1.1610464"
"0.2272727","1.1973603"
"0.2474747","1.2336787"
"0.2676768","1.2700063"
"0.2878788","1.306347"
"0.3080808","1.3427058"
"0.3282828","1.3790872"
"0.3484848","1.4154952"
"0.3686869","1.4519337"
"0.3888889","1.4884053"
"0.4090909","1.5249125"
"0.4292929","1.5614566"
"0.4494949","1.5980377"
"0.469697","1.6346554"
"0.489899","1.6713073"
"0.510101","1.7079905"
"0.530303","1.7447006"
"0.5505051","1.7814322"
"0.5707071","1.818178"
"0.5909091","1.8549306"
"0.6111111","1.8916806"
"0.6313131","1.9284182"
"0.6515152","1.9651326"
"0.6717172","2.001812"
"0.6919192","2.038444"
"0.7121212","2.0750158"
"0.7323232","2.1115148"
"0.7525253","2.1479273"
"0.7727273","2.1842396"
"0.7929293","2.2204387"
"0.8131313","2.256511"
"0.8333333","2.2924438"
"0.8535354","2.3282237"
"0.8737374","2.363838"
"0.8939394","2.3992743"
"0.9141414","2.4345207"
"0.9343434","2.469565"
"0.9545455","2.5043952"
"0.9747475","2.5389998"
"0.9949495","2.5733674"
"1.01515","2.6074831"
"1.03535","2.6413376"
"1.05556","2.6749363"
"1.07576","2.7082336"
"1.09596","2.741234"
"1.11616","2.773925"
"1.13636","2.8062932"
"1.15657","2.8383415"
"1.17677","2.870024"
"1.19697","2.9013422"
"1.21717","2.9322817"
"1.23737","2.9628267"
"1.25758","2.9929767"
"1.27778","3.022685"
"1.29798","3.0519495"
"1.31818","3.0807533"
"1.33838","3.1090777"
"1.35859","3.136918"
"1.37879","3.164227"
"1.39899","3.1909988"
"1.41919","3.217213"
"1.43939","3.2428477"
"1.4596","3.2678943"
"1.4798","3.292305"
"1.5","3.3160696"
"1.5202","3.3391647"
"1.5404","3.361566"
"1.5606","3.3832488"
"1.5808","3.4041882"
"1.601","3.4243584"
"1.6212","3.4437335"
"1.6414","3.4622874"
"1.6616","3.4799933"
"1.6818","3.4968247"
"1.702","3.5127544"
"1.7222","3.5277562"
"1.7424","3.5418031"
"1.7626","3.5548692"
"1.7828","3.5669286"
"1.803","3.577957"
"1.8232","3.5879297"
"1.8434","3.5968246"
"1.8636","3.6046207"
"1.8838","3.6112988"
"1.904","3.616842"
