"-0.5","0.09863223"
"-0.479798","0.11057965"
"-0.459596","0.12367979"
"-0.4393939","0.13798317"
"-0.4191919","0.15353087"
"-0.3989899","0.1703531"
"-0.3787879","0.18846737"
"-0.3585859","0.20787737"
"-0.3383838","0.22857197"
"-0.3181818","0.25052458"
"-0.2979798","0.27369383"
"-0.2777778","0.29802385"
"-0.2575758","0.32344547"
"-0.2373737","0.34987813"
"-0.2171717","0.37723103"
"-0.1969697","0.40540648"
"-0.1767677","0.4343014"
"-0.1565657","0.46381"
"-0.1363636","0.4938259"
"-0.1161616","0.5242439"
"-0.0959596","0.55496216"
"-0.07575758","0.58588356"
"-0.05555556","0.6169166"
"-0.03535354","0.6479761"
"-0.01515152","0.678984"
"0.005050505","0.7098689"
"0.02525253","0.74056643"
"0.04545455","0.77101856"
"0.06565657","0.80117315"
"0.08585859","0.8309831"
"0.1060606","0.8604058"
"0.1262626","0.8894023"
"0.1464646","0.9179362"
"0.1666667","0.94597363"
"0.1868687","0.97348154"
"0.2070707","1.0004281"
"0.2272727","1.0267814"
"0.2474747","1.0525097"
"0.2676768","1.0775802"
"0.2878788","1.1019596"
"0.3080808","1.1256133"
"0.3282828","1.1485054"
"0.3484848","1.1705989"
"0.3686869","1.1918547"
"0.3888889","1.2122322"
"0.4090909","1.2316893"
"0.4292929","1.2501822"
"0.4494949","1.2676646"
"0.469697","1.2840889"
"0.489899","1.2994052"
"0.510101","1.3135618"
"0.530303","1.3265047"
"0.5505051","1.338178"
"0.5707071","1.3485236"
"0.5909091","1.357481"
"0.6111111","1.3649879"
"0.6313131","1.3709794"
"0.6515152","1.3753886"
"0.6717172","1.3781464"
"0.6919192","1.3791815"
"0.7121212","1.3784206"
"0.7323232","1.3757885"
"0.7525253","1.3712082"
"0.7727273","1.3646014"
"0.7929293","1.3558885"
"0.8131313","1.3449898"
"0.8333333","1.3318251"
"0.8535354","1.3163154"
"0.8737374","1.2983837"
"0.8939394","1.2779564"
"0.9141414","1.2549648"
"0.9343434","1.229348"
"0.9545455","1.2010547"
"0.9747475","1.1700485"
"0.9949495","1.1363106"
"1.01515","1.0998493"
"1.03535","1.0606997"
"1.05556","1.0189153"
"1.07576","0.9746629"
"1.09596","0.9281086"
"1.11616","0.8795123"
"1.13636","0.8292208"
"1.15657","0.77765435"
"1.17677","0.72541696"
"1.19697","0.67314595"
"1.21717","0.62160206"
"1.23737","0.5716187"
"1.25758","0.52403337"
"1.27778","0.47971788"
"1.29798","0.4393616"
"1.31818","0.4034938"
"1.33838","0.37240633"
"1.35859","0.34611866"
"1.37879","0.32444385"
"1.39899","0.30696"
"1.41919","0.29313347"
"1.43939","0.28237653"
"1.4596","0.27410474"
"1.4798","0.26779583"
"1.5","0.26298964"
"1.5202","0.2593139"
"1.5404","0.2564767"
"1.5606","0.25425655"
"1.5808","0.25249034"
"1.601","0.25106034"
"1.6212","0.24988288"
"1.6414","0.24889894"
"1.6616","0.24806678"
"1.6818","0.2473565"
"1.702","0.24674624"
"1.7222","0.24621955"
"1.7424","0.24576363"
"1.7626","0.24536832"
"1.7828","0.24502522"
"1.803","0.24472736"
"1.8232","0.24446881"
"1.8434","0.24424449"
"1.8636","0.24405003"
"1.8838","0.24388161"
"1.904","0.24373597"
