"-0.5","0.112059124"
"-0.479798","0.12556177"
"-0.459596","0.14035088"
"-0.4393939","0.15647985"
"-0.4191919","0.1739914"
"-0.3989899","0.19291633"
"-0.3787879","0.21327165"
"-0.3585859","0.23505966"
"-0.3383838","0.25826737"
"-0.3181818","0.28286594"
"-0.2979798","0.3088121"
"-0.2777778","0.33604854"
"-0.2575758","0.36450556"
"-0.2373737","0.39410362"
"-0.2171717","0.42475447"
"-0.1969697","0.4563649"
"-0.1767677","0.48883843"
"-0.1565657","0.52207804"
"-0.1363636","0.5559884"
"-0.1161616","0.59047717"
"-0.0959596","0.6254581"
"-0.07575758","0.66085106"
"-0.05555556","0.69658345"
"-0.03535354","0.7325908"
"-0.01515152","0.768817"
"0.005050505","0.80521435"
"0.02525253","0.8417431"
"0.04545455","0.8783711"
"0.06565657","0.9150732"
"0.08585859","0.9518304"
"0.1060606","0.98862916"
"0.1262626","1.0254606"
"0.1464646","1.0623198"
"0.1666667","1.0992049"
"0.1868687","1.1361163"
"0.2070707","1.1730566"
"0.2272727","1.21003"
"0.2474747","1.2470411"
"0.2676768","1.284096"
"0.2878788","1.3211999"
"0.3080808","1.358359"
"0.3282828","1.3955791"
"0.3484848","1.4328654"
"0.3686869","1.470223"
"0.3888889","1.5076556"
"0.4090909","1.5451669"
"0.4292929","1.5827591"
"0.4494949","1.6204339"
"0.469697","1.6581917"
"0.489899","1.6960313"
"0.510101","1.733951"
"0.530303","1.7719475"
"0.5505051","1.8100168"
"0.5707071","1.8481531"
"0.5909091","1.8863503"
"0.6111111","1.9246006"
"0.6313131","1.962896"
"0.6515152","2.0012279"
"0.6717172","2.0395858"
"0.6919192","2.0779603"
"0.7121212","2.1163409"
"0.7323232","2.154717"
"0.7525253","2.1930785"
"0.7727273","2.2314143"
"0.7929293","2.2697144"
"0.8131313","2.3079689"
"0.8333333","2.3461683"
"0.8535354","2.384303"
"0.8737374","2.4223647"
"0.8939394","2.4603443"
"0.9141414","2.4982345"
"0.9343434","2.5360272"
"0.9545455","2.5737154"
"0.9747475","2.611292"
"0.9949495","2.6487498"
"1.01515","2.6860793"
"1.03535","2.7232761"
"1.05556","2.7603528"
"1.07576","2.797266"
"1.09596","2.8340268"
"1.11616","2.870629"
"1.13636","2.907065"
"1.15657","2.9433453"
"1.17677","2.9794269"
"1.19697","3.0153196"
"1.21717","3.0510151"
"1.23737","3.086505"
"1.25758","3.1217978"
"1.27778","3.1568496"
"1.29798","3.1916678"
"1.31818","3.226243"
"1.33838","3.2605646"
"1.35859","3.2946386"
"1.37879","3.32842"
"1.39899","3.3619137"
"1.41919","3.395108"
"1.43939","3.42799"
"1.4596","3.4605627"
"1.4798","3.4927802"
"1.5","3.5246441"
"1.5202","3.5561404"
"1.5404","3.587253"
"1.5606","3.6179664"
"1.5808","3.648264"
"1.601","3.6781282"
"1.6212","3.7075422"
"1.6414","3.7364867"
"1.6616","3.7649431"
"1.6818","3.7928913"
"1.702","3.820311"
"1.7222","3.847181"
"1.7424","3.8734796"
"1.7626","3.899184"
"1.7828","3.9242709"
"1.803","3.9487164"
"1.8232","3.9724958"
"1.8434","3.9955835"
"1.8636","4.0179534"
"1.8838","4.039579"
"1.904","4.060432"
