"-0.5","0.10101775"
"-0.479798","0.11324595"
"-0.459596","0.12665181"
"-0.4393939","0.14128657"
"-0.4191919","0.15719177"
"-0.3989899","0.17439795"
"-0.3787879","0.19292274"
"-0.3585859","0.21276984"
"-0.3383838","0.23392798"
"-0.3181818","0.25637043"
"-0.2979798","0.28005573"
"-0.2777778","0.304928"
"-0.2575758","0.33091822"
"-0.2373737","0.3579463"
"-0.2171717","0.38592228"
"-0.1969697","0.41474953"
"-0.1767677","0.44432667"
"-0.1565657","0.47454986"
"-0.1363636","0.50531536"
"-0.1161616","0.5365208"
"-0.0959596","0.56806797"
"-0.07575758","0.59986365"
"-0.05555556","0.6318206"
"-0.03535354","0.6638587"
"-0.01515152","0.6959049"
"0.005050505","0.72789377"
"0.02525253","0.7597668"
"0.04545455","0.7914727"
"0.06565657","0.8229661"
"0.08585859","0.85420746"
"0.1060606","0.88516206"
"0.1262626","0.91579926"
"0.1464646","0.9460918"
"0.1666667","0.9760152"
"0.1868687","1.0055467"
"0.2070707","1.0346652"
"0.2272727","1.0633507"
"0.2474747","1.0915835"
"0.2676768","1.1193445"
"0.2878788","1.1466142"
"0.3080808","1.1733733"
"0.3282828","1.1996025"
"0.3484848","1.2252815"
"0.3686869","1.25039"
"0.3888889","1.2749075"
"0.4090909","1.2988125"
"0.4292929","1.3220837"
"0.4494949","1.344699"
"0.469697","1.3666364"
"0.489899","1.3878728"
"0.510101","1.4083858"
"0.530303","1.428152"
"0.5505051","1.4471486"
"0.5707071","1.465352"
"0.5909091","1.4827396"
"0.6111111","1.4992878"
"0.6313131","1.5149745"
"0.6515152","1.5297773"
"0.6717172","1.5436745"
"0.6919192","1.5566453"
"0.7121212","1.5686699"
"0.7323232","1.5797298"
"0.7525253","1.5898077"
"0.7727273","1.5988883"
"0.7929293","1.606958"
"0.8131313","1.614006"
"0.8333333","1.620024"
"0.8535354","1.6250068"
"0.8737374","1.6289527"
"0.8939394","1.6318642"
"0.9141414","1.6337477"
"0.9343434","1.6346147"
"0.9545455","1.6344823"
"0.9747475","1.6333725"
"0.9949495","1.6313143"
"1.01515","1.6283426"
"1.03535","1.6244992"
"1.05556","1.6198301"
"1.07576","1.6143953"
"1.09596","1.6082549"
"1.11616","1.6014776"
"1.13636","1.594138"
"1.15657","1.586312"
"1.17677","1.5780914"
"1.19697","1.5695596"
"1.21717","1.5608052"
"1.23737","1.551917"
"1.25758","1.5429775"
"1.27778","1.5340792"
"1.29798","1.5252962"
"1.31818","1.5167"
"1.33838","1.5083542"
"1.35859","1.500309"
"1.37879","1.4926171"
"1.39899","1.4853086"
"1.41919","1.4784076"
"1.43939","1.4719288"
"1.4596","1.4658748"
"1.4798","1.4602494"
"1.5","1.4550407"
"1.5202","1.4502347"
"1.5404","1.445813"
"1.5606","1.4417543"
"1.5808","1.4380361"
"1.601","1.4346343"
"1.6212","1.4315252"
"1.6414","1.4286853"
"1.6616","1.4260921"
"1.6818","1.4237247"
"1.702","1.4215628"
"1.7222","1.4195882"
"1.7424","1.4177843"
"1.7626","1.4161354"
"1.7828","1.4146278"
"1.803","1.4132487"
"1.8232","1.4119865"
"1.8434","1.4108307"
"1.8636","1.4097723"
"1.8838","1.4088023"
"1.904","1.4079132"
