"-0.5","0.0984197"
"-0.479798","0.110342026"
"-0.459596","0.12341484"
"-0.4393939","0.13768858"
"-0.4191919","0.15320426"
"-0.3989899","0.16999209"
"-0.3787879","0.18806954"
"-0.3585859","0.2074403"
"-0.3383838","0.22809327"
"-0.3181818","0.2500018"
"-0.2979798","0.2731246"
"-0.2777778","0.29740578"
"-0.2575758","0.32277608"
"-0.2373737","0.34915495"
"-0.2171717","0.37645155"
"-0.1969697","0.404568"
"-0.1767677","0.43340108"
"-0.1565657","0.46284482"
"-0.1363636","0.49279264"
"-0.1161616","0.52313894"
"-0.0959596","0.5537817"
"-0.07575758","0.58462334"
"-0.05555556","0.6155719"
"-0.03535354","0.6465419"
"-0.01515152","0.67745453"
"0.005050505","0.70823807"
"0.02525253","0.73882747"
"0.04545455","0.7691641"
"0.06565657","0.799195"
"0.08585859","0.82887244"
"0.1060606","0.858153"
"0.1262626","0.8869968"
"0.1464646","0.9153667"
"0.1666667","0.94322777"
"0.1868687","0.9705458"
"0.2070707","0.99728787"
"0.2272727","1.0234209"
"0.2474747","1.0489117"
"0.2676768","1.0737262"
"0.2878788","1.0978292"
"0.3080808","1.1211846"
"0.3282828","1.1437546"
"0.3484848","1.1654999"
"0.3686869","1.1863796"
"0.3888889","1.2063504"
"0.4090909","1.2253677"
"0.4292929","1.2433842"
"0.4494949","1.2603511"
"0.469697","1.2762169"
"0.489899","1.2909279"
"0.510101","1.304428"
"0.530303","1.3166584"
"0.5505051","1.3275582"
"0.5707071","1.3370628"
"0.5909091","1.3451058"
"0.6111111","1.351617"
"0.6313131","1.3565234"
"0.6515152","1.3597488"
"0.6717172","1.3612136"
"0.6919192","1.3608344"
"0.7121212","1.3585241"
"0.7323232","1.3541921"
"0.7525253","1.3477436"
"0.7727273","1.3390796"
"0.7929293","1.3280969"
"0.8131313","1.3146878"
"0.8333333","1.2987401"
"0.8535354","1.2801372"
"0.8737374","1.2587577"
"0.8939394","1.2344757"
"0.9141414","1.2071607"
"0.9343434","1.176678"
"0.9545455","1.1428884"
"0.9747475","1.1056502"
"0.9949495","1.064818"
"1.01515","1.0202491"
"1.03535","0.9717952"
"1.05556","0.9192842"
"1.07576","0.8626301"
"1.09596","0.8016802"
"1.11616","0.7363238"
"1.13636","0.6664766"
"1.15657","0.5920566"
"1.17677","0.51314944"
"1.19697","0.4298161"
"1.21717","0.34227037"
"1.23737","0.2508904"
"1.25758","0.15623052"
"1.27778","0.0592827"
"1.29798","-0.038728412"
"1.31818","-0.13609964"
"1.33838","-0.2306821"
"1.35859","-0.3200213"
"1.37879","-0.4014319"
"1.39899","-0.47266966"
"1.41919","-0.53221077"
"1.43939","-0.5796275"
"1.4596","-0.61564004"
"1.4798","-0.6417734"
"1.5","-0.6600253"
"1.5202","-0.67237824"
"1.5404","-0.68055326"
"1.5606","-0.6859004"
"1.5808","-0.68940187"
"1.601","-0.69173104"
"1.6212","-0.6933279"
"1.6414","-0.69446915"
"1.6616","-0.69532305"
"1.6818","-0.6959898"
"1.702","-0.6965285"
"1.7222","-0.6969743"
"1.7424","-0.69734865"
"1.7626","-0.6976656"
"1.7828","-0.6979348"
"1.803","-0.69816375"
"1.8232","-0.69835824"
"1.8434","-0.698523"
"1.8636","-0.6986621"
"1.8838","-0.6987791"
"1.904","-0.69887704"
