"-0.5","0.11179208"
"-0.479798","0.12526743"
"-0.459596","0.14002739"
"-0.4393939","0.15612532"
"-0.4191919","0.17360395"
"-0.3989899","0.19249405"
"-0.3787879","0.21281262"
"-0.3585859","0.23456198"
"-0.3383838","0.25772908"
"-0.3181818","0.28228512"
"-0.2979798","0.30818677"
"-0.2777778","0.33537662"
"-0.2575758","0.36378503"
"-0.2373737","0.39333224"
"-0.2171717","0.42393"
"-0.1969697","0.45548487"
"-0.1767677","0.48790038"
"-0.1565657","0.52107924"
"-0.1363636","0.554926"
"-0.1161616","0.5893482"
"-0.0959596","0.62425923"
"-0.07575758","0.6595789"
"-0.05555556","0.6952343"
"-0.03535354","0.7311608"
"-0.01515152","0.7673021"
"0.005050505","0.8036102"
"0.02525253","0.84004515"
"0.04545455","0.8765746"
"0.06565657","0.9131731"
"0.08585859","0.9498214"
"0.1060606","0.98650575"
"0.1262626","1.0232171"
"0.1464646","1.05995"
"0.1666667","1.0967026"
"0.1868687","1.1334748"
"0.2070707","1.1702693"
"0.2272727","1.2070895"
"0.2474747","1.2439401"
"0.2676768","1.2808266"
"0.2878788","1.3177541"
"0.3080808","1.3547283"
"0.3282828","1.3917549"
"0.3484848","1.4288386"
"0.3686869","1.4659842"
"0.3888889","1.5031953"
"0.4090909","1.540475"
"0.4292929","1.5778255"
"0.4494949","1.6152481"
"0.469697","1.6527427"
"0.489899","1.6903082"
"0.510101","1.7279422"
"0.530303","1.7656413"
"0.5505051","1.8034014"
"0.5707071","1.8412158"
"0.5909091","1.8790785"
"0.6111111","1.9169812"
"0.6313131","1.9549153"
"0.6515152","1.9928716"
"0.6717172","2.0308397"
"0.6919192","2.068809"
"0.7121212","2.1067686"
"0.7323232","2.1447072"
"0.7525253","2.182614"
"0.7727273","2.2204773"
"0.7929293","2.2582865"
"0.8131313","2.2960303"
"0.8333333","2.3336985"
"0.8535354","2.3712811"
"0.8737374","2.408768"
"0.8939394","2.4461496"
"0.9141414","2.4834175"
"0.9343434","2.5205624"
"0.9545455","2.5575764"
"0.9747475","2.594451"
"0.9949495","2.631178"
"1.01515","2.6677465"
"1.03535","2.7041514"
"1.05556","2.7404027"
"1.07576","2.7764566"
"1.09596","2.812323"
"1.11616","2.8479939"
"1.13636","2.88346"
"1.15657","2.91873"
"1.17677","2.95376"
"1.19697","2.9885578"
"1.21717","3.0231135"
"1.23737","3.0574167"
"1.25758","3.0914738"
"1.27778","3.1252396"
"1.29798","3.1587193"
"1.31818","3.1919014"
"1.33838","3.2247732"
"1.35859","3.2573378"
"1.37879","3.289549"
"1.39899","3.3214097"
"1.41919","3.3529048"
"1.43939","3.3840194"
"1.4596","3.414753"
"1.4798","3.4450588"
"1.5","3.4749353"
"1.5202","3.5043647"
"1.5404","3.5333295"
"1.5606","3.5618105"
"1.5808","3.5897884"
"1.601","3.617243"
"1.6212","3.644154"
"1.6414","3.6704996"
"1.6616","3.6962576"
"1.6818","3.7214055"
"1.702","3.7459197"
"1.7222","3.7697759"
"1.7424","3.7929494"
"1.7626","3.8154147"
"1.7828","3.8371456"
"1.803","3.8581154"
"1.8232","3.8782969"
"1.8434","3.897662"
"1.8636","3.9161823"
"1.8838","3.9338295"
"1.904","3.9505742"
