"-0.5","0.09844764"
"-0.479798","0.110373266"
"-0.459596","0.12344967"
"-0.4393939","0.13772732"
"-0.4191919","0.1532472"
"-0.3989899","0.17003955"
"-0.3787879","0.18812186"
"-0.3585859","0.20749779"
"-0.3383838","0.22815621"
"-0.3181818","0.25007054"
"-0.2979798","0.27319947"
"-0.2777778","0.29748708"
"-0.2575758","0.32286415"
"-0.2373737","0.34925008"
"-0.2171717","0.37655407"
"-0.1969697","0.4046783"
"-0.1767677","0.4335195"
"-0.1565657","0.4629718"
"-0.1363636","0.4929286"
"-0.1161616","0.5232843"
"-0.0959596","0.553937"
"-0.07575758","0.58478916"
"-0.05555556","0.6157489"
"-0.03535354","0.64673066"
"-0.01515152","0.6776558"
"0.005050505","0.70845276"
"0.02525253","0.7390564"
"0.04545455","0.7694082"
"0.06565657","0.7994554"
"0.08585859","0.8291503"
"0.1060606","0.85844964"
"0.1262626","0.88731354"
"0.1464646","0.91570514"
"0.1666667","0.94358945"
"0.1868687","0.97093254"
"0.2070707","0.99770164"
"0.2272727","1.0238638"
"0.2474747","1.0493859"
"0.2676768","1.0742342"
"0.2878788","1.0983738"
"0.3080808","1.1217686"
"0.3282828","1.1443812"
"0.3484848","1.1661726"
"0.3686869","1.1871021"
"0.3888889","1.2071267"
"0.4090909","1.2262022"
"0.4292929","1.244282"
"0.4494949","1.2613173"
"0.469697","1.2772572"
"0.489899","1.2920487"
"0.510101","1.305636"
"0.530303","1.3179613"
"0.5505051","1.3289642"
"0.5707071","1.3385811"
"0.5909091","1.3467462"
"0.6111111","1.3533906"
"0.6313131","1.3584424"
"0.6515152","1.3618268"
"0.6717172","1.3634653"
"0.6919192","1.3632766"
"0.7121212","1.3611757"
"0.7323232","1.3570738"
"0.7525253","1.350879"
"0.7727273","1.3424951"
"0.7929293","1.3318226"
"0.8131313","1.3187579"
"0.8333333","1.3031938"
"0.8535354","1.2850193"
"0.8737374","1.2641201"
"0.8939394","1.2403785"
"0.9141414","1.2136738"
"0.9343434","1.1838837"
"0.9545455","1.1508838"
"0.9747475","1.1145505"
"0.9949495","1.0747613"
"1.01515","1.0314012"
"1.03535","0.98435706"
"1.05556","0.9335023"
"1.07576","0.8788052"
"1.09596","0.82018524"
"1.11616","0.75762254"
"1.13636","0.6911488"
"1.15657","0.6208316"
"1.17677","0.54693943"
"1.19697","0.469768"
"1.21717","0.3898164"
"1.23737","0.30779913"
"1.25758","0.22465082"
"1.27778","0.1417261"
"1.29798","0.06055469"
"1.31818","-0.01705152"
"1.33838","-0.08917617"
"1.35859","-0.15405858"
"1.37879","-0.21024725"
"1.39899","-0.25703937"
"1.41919","-0.29446334"
"1.43939","-0.32324815"
"1.4596","-0.34461987"
"1.4798","-0.359991"
"1.5","-0.37078628"
"1.5202","-0.3782428"
"1.5404","-0.38335505"
"1.5606","-0.38687125"
"1.5808","-0.38932523"
"1.601","-0.39108163"
"1.6212","-0.39238092"
"1.6414","-0.39337704"
"1.6616","-0.39416668"
"1.6818","-0.39481002"
"1.702","-0.39534482"
"1.7222","-0.39579535"
"1.7424","-0.39617786"
"1.7626","-0.39650396"
"1.7828","-0.39678237"
"1.803","-0.39702007"
"1.8232","-0.39722273"
"1.8434","-0.39739513"
"1.8636","-0.3975414"
"1.8838","-0.39766502"
"1.904","-0.3977691"
