"-0.5","0.110075325"
"-0.479798","0.12335847"
"-0.459596","0.13790974"
"-0.4393939","0.15378211"
"-0.4191919","0.17101812"
"-0.3989899","0.18964848"
"-0.3787879","0.20969029"
"-0.3585859","0.2311461"
"-0.3383838","0.25400323"
"-0.3181818","0.27823323"
"-0.2979798","0.3037932"
"-0.2777778","0.33062613"
"-0.2575758","0.35866266"
"-0.2373737","0.3878232"
"-0.2171717","0.4180194"
"-0.1969697","0.44915774"
"-0.1767677","0.48114112"
"-0.1565657","0.5138716"
"-0.1363636","0.54725283"
"-0.1161616","0.58119124"
"-0.0959596","0.6155987"
"-0.07575758","0.65039337"
"-0.05555556","0.68550074"
"-0.03535354","0.72085416"
"-0.01515152","0.75639534"
"0.005050505","0.79207414"
"0.02525253","0.8278484"
"0.04545455","0.8636834"
"0.06565657","0.8995515"
"0.08585859","0.9354311"
"0.1060606","0.9713062"
"0.1262626","1.0071652"
"0.1464646","1.0430005"
"0.1666667","1.0788077"
"0.1868687","1.1145848"
"0.2070707","1.1503317"
"0.2272727","1.18605"
"0.2474747","1.221742"
"0.2676768","1.2574111"
"0.2878788","1.2930603"
"0.3080808","1.3286933"
"0.3282828","1.3643134"
"0.3484848","1.3999239"
"0.3686869","1.4355276"
"0.3888889","1.4711258"
"0.4090909","1.5067204"
"0.4292929","1.5423115"
"0.4494949","1.5778987"
"0.469697","1.6134804"
"0.489899","1.6490535"
"0.510101","1.6846138"
"0.530303","1.7201564"
"0.5505051","1.755675"
"0.5707071","1.7911612"
"0.5909091","1.8266063"
"0.6111111","1.862"
"0.6313131","1.8973312"
"0.6515152","1.932588"
"0.6717172","1.9677566"
"0.6919192","2.0028236"
"0.7121212","2.037774"
"0.7323232","2.0725937"
"0.7525253","2.1072664"
"0.7727273","2.1417768"
"0.7929293","2.176109"
"0.8131313","2.2102473"
"0.8333333","2.2441757"
"0.8535354","2.2778788"
"0.8737374","2.3113406"
"0.8939394","2.3445454"
"0.9141414","2.3774784"
"0.9343434","2.4101236"
"0.9545455","2.4424665"
"0.9747475","2.4744916"
"0.9949495","2.5061836"
"1.01515","2.5375247"
"1.03535","2.5685017"
"1.05556","2.5991142"
"1.07576","2.6293163"
"1.09596","2.659107"
"1.11616","2.6884694"
"1.13636","2.7173867"
"1.15657","2.745855"
"1.17677","2.773829"
"1.19697","2.8013036"
"1.21717","2.8282602"
"1.23737","2.8546793"
"1.25758","2.8805535"
"1.27778","2.9058366"
"1.29798","2.9305203"
"1.31818","2.9545832"
"1.33838","2.9780033"
"1.35859","3.0007687"
"1.37879","3.022834"
"1.39899","3.0441875"
"1.41919","3.064805"
"1.43939","3.0846622"
"1.4596","3.1037445"
"1.4798","3.122008"
"1.5","3.1394377"
"1.5202","3.156009"
"1.5404","3.171697"
"1.5606","3.1864777"
"1.5808","3.2003267"
"1.601","3.213221"
"1.6212","3.225138"
"1.6414","3.2360556"
"1.6616","3.2459536"
"1.6818","3.254813"
"1.702","3.2626166"
"1.7222","3.2693496"
"1.7424","3.2749991"
"1.7626","3.2795563"
"1.7828","3.2830143"
"1.803","3.285371"
"1.8232","3.286629"
"1.8434","3.2867947"
"1.8636","3.2858806"
"1.8838","3.2839053"
"1.904","3.2808936"
