"-0.5","0.10575144"
"-0.479798","0.11853231"
"-0.459596","0.13253888"
"-0.4393939","0.1478235"
"-0.4191919","0.16442841"
"-0.3989899","0.18238445"
"-0.3787879","0.20170917"
"-0.3585859","0.2224059"
"-0.3383838","0.2444628"
"-0.3181818","0.2678525"
"-0.2979798","0.29253292"
"-0.2777778","0.31844783"
"-0.2575758","0.34552822"
"-0.2373737","0.37369442"
"-0.2171717","0.40285757"
"-0.1969697","0.43292293"
"-0.1767677","0.46379155"
"-0.1565657","0.4953631"
"-0.1363636","0.52753794"
"-0.1161616","0.5602188"
"-0.0959596","0.59331334"
"-0.07575758","0.62673473"
"-0.05555556","0.66040313"
"-0.03535354","0.69424623"
"-0.01515152","0.7281996"
"0.005050505","0.76220673"
"0.02525253","0.7962189"
"0.04545455","0.8301946"
"0.06565657","0.86409926"
"0.08585859","0.8979042"
"0.1060606","0.9315862"
"0.1262626","0.9651265"
"0.1464646","0.99851024"
"0.1666667","1.0317258"
"0.1868687","1.0647634"
"0.2070707","1.097616"
"0.2272727","1.1302776"
"0.2474747","1.1627433"
"0.2676768","1.1950092"
"0.2878788","1.2270712"
"0.3080808","1.2589259"
"0.3282828","1.29057"
"0.3484848","1.3219999"
"0.3686869","1.3532121"
"0.3888889","1.3842022"
"0.4090909","1.414966"
"0.4292929","1.4454982"
"0.4494949","1.4757935"
"0.469697","1.5058454"
"0.489899","1.5356469"
"0.510101","1.5651897"
"0.530303","1.5944653"
"0.5505051","1.6234636"
"0.5707071","1.6521736"
"0.5909091","1.6805835"
"0.6111111","1.7086802"
"0.6313131","1.7364494"
"0.6515152","1.7638762"
"0.6717172","1.7909442"
"0.6919192","1.8176361"
"0.7121212","1.8439339"
"0.7323232","1.8698186"
"0.7525253","1.8952705"
"0.7727273","1.9202689"
"0.7929293","1.9447927"
"0.8131313","1.9688207"
"0.8333333","1.9923308"
"0.8535354","2.0153008"
"0.8737374","2.037708"
"0.8939394","2.05953"
"0.9141414","2.0807445"
"0.9343434","2.1013286"
"0.9545455","2.1212602"
"0.9747475","2.1405172"
"0.9949495","2.159078"
"1.01515","2.1769192"
"1.03535","2.1940215"
"1.05556","2.210373"
"1.07576","2.2259371"
"1.09596","2.240704"
"1.11616","2.2546554"
"1.13636","2.267774"
"1.15657","2.2800503"
"1.17677","2.2914574"
"1.19697","2.3019886"
"1.21717","2.3116326"
"1.23737","2.3203804"
"1.25758","2.3282285"
"1.27778","2.3351643"
"1.29798","2.34119"
"1.31818","2.346307"
"1.33838","2.3505192"
"1.35859","2.3538365"
"1.37879","2.356267"
"1.39899","2.3578284"
"1.41919","2.3585413"
"1.43939","2.3584306"
"1.4596","2.3575249"
"1.4798","2.3558598"
"1.5","2.3534746"
"1.5202","2.350413"
"1.5404","2.3467245"
"1.5606","2.3424616"
"1.5808","2.337682"
"1.601","2.332446"
"1.6212","2.3268175"
"1.6414","2.3208613"
"1.6616","2.314644"
"1.6818","2.308232"
"1.702","2.301691"
"1.7222","2.2950842"
"1.7424","2.288472"
"1.7626","2.2819107"
"1.7828","2.2754512"
"1.803","2.2691393"
"1.8232","2.2630143"
"1.8434","2.2571094"
"1.8636","2.2514505"
"1.8838","2.246058"
"1.904","2.240945"
