"-0.5","0.10014174"
"-0.479798","0.112267"
"-0.459596","0.12556084"
"-0.4393939","0.14007421"
"-0.4191919","0.1558485"
"-0.3989899","0.17291416"
"-0.3787879","0.19128878"
"-0.3585859","0.21097606"
"-0.3383838","0.23196483"
"-0.3181818","0.25422835"
"-0.2979798","0.27772534"
"-0.2777778","0.30239978"
"-0.2575758","0.32818273"
"-0.2373737","0.3549939"
"-0.2171717","0.38274303"
"-0.1969697","0.41133317"
"-0.1767677","0.4406623"
"-0.1565657","0.47062588"
"-0.1363636","0.50111926"
"-0.1161616","0.53203905"
"-0.0959596","0.5632858"
"-0.07575758","0.5947649"
"-0.05555556","0.6263876"
"-0.03535354","0.65807194"
"-0.01515152","0.6897432"
"0.005050505","0.7213338"
"0.02525253","0.75278324"
"0.04545455","0.7840378"
"0.06565657","0.8150499"
"0.08585859","0.84577733"
"0.1060606","0.8761826"
"0.1262626","0.90623236"
"0.1464646","0.9358962"
"0.1666667","0.9651466"
"0.1868687","0.99395716"
"0.2070707","1.0223033"
"0.2272727","1.0501614"
"0.2474747","1.0775073"
"0.2676768","1.1043179"
"0.2878788","1.1305692"
"0.3080808","1.1562371"
"0.3282828","1.1812971"
"0.3484848","1.2057238"
"0.3686869","1.2294912"
"0.3888889","1.2525728"
"0.4090909","1.2749412"
"0.4292929","1.2965685"
"0.4494949","1.3174261"
"0.469697","1.3374847"
"0.489899","1.3567145"
"0.510101","1.3750852"
"0.530303","1.3925661"
"0.5505051","1.4091263"
"0.5707071","1.4247344"
"0.5909091","1.4393592"
"0.6111111","1.4529696"
"0.6313131","1.4655344"
"0.6515152","1.4770237"
"0.6717172","1.4874074"
"0.6919192","1.496657"
"0.7121212","1.5047452"
"0.7323232","1.5116463"
"0.7525253","1.5173367"
"0.7727273","1.5217957"
"0.7929293","1.5250056"
"0.8131313","1.5269523"
"0.8333333","1.5276263"
"0.8535354","1.5270231"
"0.8737374","1.5251445"
"0.8939394","1.5219985"
"0.9141414","1.5176015"
"0.9343434","1.5119781"
"0.9545455","1.5051628"
"0.9747475","1.4972007"
"0.9949495","1.4881479"
"1.01515","1.4780737"
"1.03535","1.4670587"
"1.05556","1.4551904"
"1.07576","1.4425873"
"1.09596","1.4293619"
"1.11616","1.4156439"
"1.13636","1.4015715"
"1.15657","1.3872826"
"1.17677","1.3729397"
"1.19697","1.3586842"
"1.21717","1.3446599"
"1.23737","1.3310024"
"1.25758","1.3178282"
"1.27778","1.305257"
"1.29798","1.2933693"
"1.31818","1.282231"
"1.33838","1.2718859"
"1.35859","1.262351"
"1.37879","1.2536374"
"1.39899","1.2457234"
"1.41919","1.2385772"
"1.43939","1.2321558"
"1.4596","1.2264053"
"1.4798","1.2212753"
"1.5","1.2167053"
"1.5202","1.2126381"
"1.5404","1.2090191"
"1.5606","1.2057972"
"1.5808","1.2029258"
"1.601","1.2003629"
"1.6212","1.1980715"
"1.6414","1.1960188"
"1.6616","1.1941764"
"1.6818","1.1925198"
"1.702","1.1910274"
"1.7222","1.1896807"
"1.7424","1.1884637"
"1.7626","1.1873623"
"1.7828","1.1863643"
"1.803","1.1854589"
"1.8232","1.184637"
"1.8434","1.1838899"
"1.8636","1.1832104"
"1.8838","1.182592"
"1.904","1.182029"
