"-0.5","0.10656309"
"-0.479798","0.11943809"
"-0.459596","0.13354683"
"-0.4393939","0.14894181"
"-0.4191919","0.16566534"
"-0.3989899","0.18374829"
"-0.3787879","0.20320818"
"-0.3585859","0.2240482"
"-0.3383838","0.24625638"
"-0.3181818","0.2698052"
"-0.2979798","0.29465243"
"-0.2777778","0.3207417"
"-0.2575758","0.348004"
"-0.2373737","0.3763597"
"-0.2171717","0.40572006"
"-0.1969697","0.4359905"
"-0.1767677","0.4670726"
"-0.1565657","0.4988664"
"-0.1363636","0.53127295"
"-0.1161616","0.56419575"
"-0.0959596","0.59754324"
"-0.07575758","0.6312297"
"-0.05555556","0.6651763"
"-0.03535354","0.69931185"
"-0.01515152","0.7335732"
"0.005050505","0.76790524"
"0.02525253","0.80226046"
"0.04545455","0.836599"
"0.06565657","0.8708875"
"0.08585859","0.9050989"
"0.1060606","0.93921155"
"0.1262626","0.9732081"
"0.1464646","1.0070754"
"0.1666667","1.0408034"
"0.1868687","1.0743842"
"0.2070707","1.107812"
"0.2272727","1.1410828"
"0.2474747","1.1741931"
"0.2676768","1.2071408"
"0.2878788","1.2399236"
"0.3080808","1.2725395"
"0.3282828","1.3049871"
"0.3484848","1.3372642"
"0.3686869","1.3693688"
"0.3888889","1.401298"
"0.4090909","1.433049"
"0.4292929","1.464618"
"0.4494949","1.4960005"
"0.469697","1.5271916"
"0.489899","1.5581849"
"0.510101","1.5889733"
"0.530303","1.6195486"
"0.5505051","1.6499019"
"0.5707071","1.6800225"
"0.5909091","1.709899"
"0.6111111","1.7395185"
"0.6313131","1.7688674"
"0.6515152","1.7979306"
"0.6717172","1.826692"
"0.6919192","1.8551344"
"0.7121212","1.8832397"
"0.7323232","1.9109893"
"0.7525253","1.9383631"
"0.7727273","1.9653407"
"0.7929293","1.9919012"
"0.8131313","2.018023"
"0.8333333","2.0436847"
"0.8535354","2.0688636"
"0.8737374","2.0935376"
"0.8939394","2.117684"
"0.9141414","2.1412802"
"0.9343434","2.164304"
"0.9545455","2.1867325"
"0.9747475","2.2085435"
"0.9949495","2.2297144"
"1.01515","2.2502217"
"1.03535","2.2700446"
"1.05556","2.2891712"
"1.07576","2.307561"
"1.09596","2.3252027"
"1.11616","2.3420756"
"1.13636","2.3581595"
"1.15657","2.3734424"
"1.17677","2.3878906"
"1.19697","2.4014933"
"1.21717","2.4142337"
"1.23737","2.4260962"
"1.25758","2.4370713"
"1.27778","2.4471354"
"1.29798","2.456283"
"1.31818","2.464505"
"1.33838","2.4717944"
"1.35859","2.4781504"
"1.37879","2.483565"
"1.39899","2.488044"
"1.41919","2.4915924"
"1.43939","2.49422"
"1.4596","2.4959404"
"1.4798","2.4967704"
"1.5","2.4967334"
"1.5202","2.495857"
"1.5404","2.4941742"
"1.5606","2.491723"
"1.5808","2.4885466"
"1.601","2.4846933"
"1.6212","2.4802167"
"1.6414","2.475175"
"1.6616","2.46963"
"1.6818","2.4636476"
"1.702","2.4572964"
"1.7222","2.4506464"
"1.7424","2.4437687"
"1.7626","2.4367342"
"1.7828","2.4296114"
"1.803","2.4224672"
"1.8232","2.4153636"
"1.8434","2.4083583"
"1.8636","2.401503"
"1.8838","2.3948429"
"1.904","2.3884158"
