"-0.5","0.10959852"
"-0.479798","0.12282589"
"-0.459596","0.13731663"
"-0.4393939","0.15312368"
"-0.4191919","0.17028953"
"-0.3989899","0.188845"
"-0.3787879","0.20880722"
"-0.3585859","0.2301789"
"-0.3383838","0.25294745"
"-0.3181818","0.27708465"
"-0.2979798","0.30254766"
"-0.2777778","0.32927963"
"-0.2575758","0.35721123"
"-0.2373737","0.3862629"
"-0.2171717","0.41634628"
"-0.1969697","0.44736767"
"-0.1767677","0.47922984"
"-0.1565657","0.5118346"
"-0.1363636","0.5450852"
"-0.1161616","0.57888764"
"-0.0959596","0.6131535"
"-0.07575758","0.6478003"
"-0.05555556","0.6827531"
"-0.03535354","0.7179445"
"-0.01515152","0.7533157"
"0.005050505","0.7888158"
"0.02525253","0.8244021"
"0.04545455","0.86003923"
"0.06565657","0.8956988"
"0.08585859","0.9313585"
"0.1060606","0.9670017"
"0.1262626","1.002616"
"0.1464646","1.0381933"
"0.1666667","1.0737287"
"0.1868687","1.109219"
"0.2070707","1.1446637"
"0.2272727","1.1800637"
"0.2474747","1.2154208"
"0.2676768","1.2507375"
"0.2878788","1.2860163"
"0.3080808","1.3212603"
"0.3282828","1.3564724"
"0.3484848","1.391655"
"0.3686869","1.4268104"
"0.3888889","1.4619396"
"0.4090909","1.4970437"
"0.4292929","1.5321226"
"0.4494949","1.5671751"
"0.469697","1.6021994"
"0.489899","1.6371919"
"0.510101","1.6721482"
"0.530303","1.7070626"
"0.5505051","1.7419283"
"0.5707071","1.7767369"
"0.5909091","1.811479"
"0.6111111","1.8461437"
"0.6313131","1.8807197"
"0.6515152","1.9151939"
"0.6717172","1.9495524"
"0.6919192","1.9837807"
"0.7121212","2.0178635"
"0.7323232","2.0517852"
"0.7525253","2.0855293"
"0.7727273","2.1190789"
"0.7929293","2.1524172"
"0.8131313","2.185527"
"0.8333333","2.218392"
"0.8535354","2.2509944"
"0.8737374","2.2833173"
"0.8939394","2.3153439"
"0.9141414","2.3470573"
"0.9343434","2.3784406"
"0.9545455","2.409477"
"0.9747475","2.4401498"
"0.9949495","2.470442"
"1.01515","2.5003347"
"1.03535","2.529812"
"1.05556","2.558872"
"1.07576","2.5874681"
"1.09596","2.6155968"
"1.11616","2.6432397"
"1.13636","2.6703784"
"1.15657","2.6970067"
"1.17677","2.723079"
"1.19697","2.7485878"
"1.21717","2.7735133"
"1.23737","2.7978344"
"1.25758","2.821541"
"1.27778","2.844588"
"1.29798","2.8669646"
"1.31818","2.8886487"
"1.33838","2.909617"
"1.35859","2.9298558"
"1.37879","2.949322"
"1.39899","2.9680016"
"1.41919","2.9858708"
"1.43939","3.0029058"
"1.4596","3.0190911"
"1.4798","3.0343864"
"1.5","3.0487773"
"1.5202","3.0622408"
"1.5404","3.0747554"
"1.5606","3.0863"
"1.5808","3.0968542"
"1.601","3.1064"
"1.6212","3.1149206"
"1.6414","3.122401"
"1.6616","3.128829"
"1.6818","3.1341946"
"1.702","3.1384912"
"1.7222","3.1417158"
"1.7424","3.1438694"
"1.7626","3.144957"
"1.7828","3.14499"
"1.803","3.1439834"
"1.8232","3.1419594"
"1.8434","3.1389465"
"1.8636","3.1349802"
"1.8838","3.1301026"
"1.904","3.124364"
