"-0.5","0.098433696"
"-0.479798","0.110357665"
"-0.459596","0.12343228"
"-0.4393939","0.13770798"
"-0.4191919","0.15322576"
"-0.3989899","0.17001586"
"-0.3787879","0.18809573"
"-0.3585859","0.20746909"
"-0.3383838","0.22812478"
"-0.3181818","0.25003624"
"-0.2979798","0.2731621"
"-0.2777778","0.2974465"
"-0.2575758","0.3228202"
"-0.2373737","0.3492026"
"-0.2171717","0.37650287"
"-0.1969697","0.4046232"
"-0.1767677","0.43346038"
"-0.1565657","0.46290842"
"-0.1363636","0.4928607"
"-0.1161616","0.5232117"
"-0.0959596","0.5538595"
"-0.07575758","0.58470637"
"-0.05555556","0.61566055"
"-0.03535354","0.6466364"
"-0.01515152","0.6775553"
"0.005050505","0.7083456"
"0.02525253","0.73894215"
"0.04545455","0.76928633"
"0.06565657","0.7993254"
"0.08585859","0.82901156"
"0.1060606","0.8583015"
"0.1262626","0.8871554"
"0.1464646","0.91553617"
"0.1666667","0.9434089"
"0.1868687","0.9707395"
"0.2070707","0.99749506"
"0.2272727","1.0236427"
"0.2474747","1.0491492"
"0.2676768","1.0739806"
"0.2878788","1.098102"
"0.3080808","1.121477"
"0.3282828","1.1440685"
"0.3484848","1.1658368"
"0.3686869","1.1867415"
"0.3888889","1.2067392"
"0.4090909","1.2257856"
"0.4292929","1.2438339"
"0.4494949","1.260835"
"0.469697","1.276738"
"0.489899","1.2914894"
"0.510101","1.3050331"
"0.530303","1.3173112"
"0.5505051","1.3282626"
"0.5707071","1.3378235"
"0.5909091","1.3459276"
"0.6111111","1.3525057"
"0.6313131","1.3574849"
"0.6515152","1.3607901"
"0.6717172","1.362342"
"0.6919192","1.3620584"
"0.7121212","1.3598531"
"0.7323232","1.3556366"
"0.7525253","1.3493154"
"0.7727273","1.3407921"
"0.7929293","1.3299652"
"0.8131313","1.3167291"
"0.8333333","1.3009742"
"0.8535354","1.2825867"
"0.8737374","1.2614487"
"0.8939394","1.2374387"
"0.9141414","1.210431"
"0.9343434","1.1802973"
"0.9545455","1.1469059"
"0.9747475","1.1101245"
"0.9949495","1.0698191"
"1.01515","1.0258617"
"1.03535","0.97812206"
"1.05556","0.9264515"
"1.07576","0.8707925"
"1.09596","0.81103003"
"1.11616","0.74710155"
"1.13636","0.6789846"
"1.15657","0.6066776"
"1.17677","0.5303663"
"1.19697","0.45024234"
"1.21717","0.3666819"
"1.23737","0.28026095"
"1.25758","0.19176722"
"1.27778","0.1024334"
"1.29798","0.013714072"
"1.31818","-0.072545364"
"1.33838","-0.15423383"
"1.35859","-0.22920908"
"1.37879","-0.2954577"
"1.39899","-0.351666"
"1.41919","-0.397329"
"1.43939","-0.43285018"
"1.4596","-0.4593851"
"1.4798","-0.47847864"
"1.5","-0.49181625"
"1.5202","-0.5009252"
"1.5404","-0.50706327"
"1.5606","-0.51118904"
"1.5808","-0.5139896"
"1.601","-0.515934"
"1.6212","-0.5173295"
"1.6414","-0.5183712"
"1.6616","-0.5191797"
"1.6818","-0.5198285"
"1.702","-0.52036244"
"1.7222","-0.52080935"
"1.7424","-0.5211873"
"1.7626","-0.5215086"
"1.7828","-0.5217824"
"1.803","-0.5220157"
"1.8232","-0.52221423"
"1.8434","-0.5223828"
"1.8636","-0.5225255"
"1.8838","-0.52264583"
"1.904","-0.5227468"
