"-0.5","0.09866567"
"-0.479798","0.11061702"
"-0.459596","0.123721465"
"-0.4393939","0.13802952"
"-0.4191919","0.15358225"
"-0.3989899","0.17040987"
"-0.3787879","0.18852994"
"-0.3585859","0.2079461"
"-0.3383838","0.22864726"
"-0.3181818","0.25060678"
"-0.2979798","0.27378336"
"-0.2777778","0.29812104"
"-0.2575758","0.32355073"
"-0.2373737","0.34999183"
"-0.2171717","0.37735358"
"-0.1969697","0.4055383"
"-0.1767677","0.43444294"
"-0.1565657","0.46396172"
"-0.1363636","0.49398834"
"-0.1161616","0.5244175"
"-0.0959596","0.55514765"
"-0.07575758","0.5860816"
"-0.05555556","0.61712784"
"-0.03535354","0.64820147"
"-0.01515152","0.6792242"
"0.005050505","0.710125"
"0.02525253","0.74083954"
"0.04545455","0.77130985"
"0.06565657","0.80148375"
"0.08585859","0.8313145"
"0.1060606","0.8607595"
"0.1262626","0.8897798"
"0.1464646","0.91833943"
"0.1666667","0.9464045"
"0.1868687","0.97394216"
"0.2070707","1.0009207"
"0.2272727","1.0273085"
"0.2474747","1.0530738"
"0.2676768","1.0781845"
"0.2878788","1.102607"
"0.3080808","1.1263072"
"0.3282828","1.1492497"
"0.3484848","1.1713973"
"0.3686869","1.1927118"
"0.3888889","1.2131528"
"0.4090909","1.2326784"
"0.4292929","1.2512453"
"0.4494949","1.2688078"
"0.469697","1.2853189"
"0.489899","1.300729"
"0.510101","1.3149873"
"0.530303","1.3280405"
"0.5505051","1.3398334"
"0.5707071","1.3503085"
"0.5909091","1.359407"
"0.6111111","1.3670669"
"0.6313131","1.3732249"
"0.6515152","1.3778154"
"0.6717172","1.3807706"
"0.6919192","1.3820211"
"0.7121212","1.3814955"
"0.7323232","1.3791205"
"0.7525253","1.3748218"
"0.7727273","1.3685238"
"0.7929293","1.3601503"
"0.8131313","1.3496248"
"0.8333333","1.3368715"
"0.8535354","1.321816"
"0.8737374","1.304387"
"0.8939394","1.2845168"
"0.9141414","1.2621443"
"0.9343434","1.2372168"
"0.9545455","1.2096927"
"0.9747475","1.1795464"
"0.9949495","1.1467716"
"1.01515","1.111391"
"1.03535","1.073455"
"1.05556","1.0330356"
"1.07576","0.9903165"
"1.09596","0.9454834"
"1.11616","0.898814"
"1.13636","0.8506705"
"1.15657","0.801484"
"1.17677","0.75185645"
"1.19697","0.70241296"
"1.21717","0.6538831"
"1.23737","0.60704744"
"1.25758","0.5626706"
"1.27778","0.5215281"
"1.29798","0.48420835"
"1.31818","0.45114136"
"1.33838","0.42253712"
"1.35859","0.39836293"
"1.37879","0.3784109"
"1.39899","0.3622739"
"1.41919","0.34945673"
"1.43939","0.3394248"
"1.4596","0.33165172"
"1.4798","0.32566983"
"1.5","0.32106692"
"1.5202","0.31750906"
"1.5404","0.31473324"
"1.5606","0.31253895"
"1.5808","0.31077728"
"1.601","0.30933985"
"1.6212","0.3081488"
"1.6414","0.30714858"
"1.6616","0.30629942"
"1.6818","0.3055724"
"1.702","0.30494618"
"1.7222","0.30440447"
"1.7424","0.30393457"
"1.7626","0.30352628"
"1.7828","0.30317113"
"1.803","0.30286205"
"1.8232","0.3025931"
"1.8434","0.30235916"
"1.8636","0.30215573"
"1.8838","0.301979"
"1.904","0.30182564"
