"-0.5","0.09859857"
"-0.479798","0.11054201"
"-0.459596","0.123637825"
"-0.4393939","0.13793652"
"-0.4191919","0.15347914"
"-0.3989899","0.17029592"
"-0.3787879","0.18840437"
"-0.3585859","0.20780815"
"-0.3383838","0.22849616"
"-0.3181818","0.2504418"
"-0.2979798","0.2736037"
"-0.2777778","0.297926"
"-0.2575758","0.3233395"
"-0.2373737","0.34976363"
"-0.2171717","0.37710762"
"-0.1969697","0.40527374"
"-0.1767677","0.4341589"
"-0.1565657","0.46365723"
"-0.1363636","0.49366236"
"-0.1161616","0.52406895"
"-0.0959596","0.5547753"
"-0.07575758","0.5856841"
"-0.05555556","0.6167038"
"-0.03535354","0.6477492"
"-0.01515152","0.67874193"
"0.005050505","0.7096109"
"0.02525253","0.7402913"
"0.04545455","0.7707252"
"0.06565657","0.8008602"
"0.08585859","0.83064926"
"0.1060606","0.8600495"
"0.1262626","0.8890218"
"0.1464646","0.9175299"
"0.1666667","0.9455395"
"0.1868687","0.97301745"
"0.2070707","0.9999317"
"0.2272727","1.0262504"
"0.2474747","1.051941"
"0.2676768","1.0769713"
"0.2878788","1.1013072"
"0.3080808","1.1249138"
"0.3282828","1.1477553"
"0.3484848","1.1697938"
"0.3686869","1.1909904"
"0.3888889","1.2113041"
"0.4090909","1.230692"
"0.4292929","1.24911"
"0.4494949","1.2665114"
"0.469697","1.2828482"
"0.489899","1.2980696"
"0.510101","1.3121234"
"0.530303","1.3249547"
"0.5505051","1.3365072"
"0.5707071","1.3467214"
"0.5909091","1.3555362"
"0.6111111","1.362888"
"0.6313131","1.3687108"
"0.6515152","1.3729362"
"0.6717172","1.3754936"
"0.6919192","1.3763099"
"0.7121212","1.3753098"
"0.7323232","1.372416"
"0.7525253","1.3675488"
"0.7727273","1.360627"
"0.7929293","1.351568"
"0.8131313","1.3402878"
"0.8333333","1.326702"
"0.8535354","1.3107265"
"0.8737374","1.2922786"
"0.8939394","1.2712777"
"0.9141414","1.2476472"
"0.9343434","1.221317"
"0.9545455","1.1922255"
"0.9747475","1.1603237"
"0.9949495","1.1255785"
"1.01515","1.0879824"
"1.03535","1.0475515"
"1.05556","1.0043178"
"1.07576","0.9584266"
"1.09596","0.91001904"
"1.11616","0.8593301"
"1.13636","0.8066835"
"1.15657","0.7524794"
"1.17677","0.6973147"
"1.19697","0.6418297"
"1.21717","0.5868105"
"1.23737","0.5331414"
"1.25758","0.4817385"
"1.27778","0.4335855"
"1.29798","0.3894969"
"1.31818","0.35013285"
"1.33838","0.31590083"
"1.35859","0.28690207"
"1.37879","0.26299217"
"1.39899","0.24374364"
"1.41919","0.22858298"
"1.43939","0.21685979"
"1.4596","0.20791739"
"1.4798","0.20116387"
"1.5","0.19607691"
"1.5202","0.19223411"
"1.5404","0.18930523"
"1.5606","0.18704136"
"1.5808","0.18526036"
"1.601","0.18383212"
"1.6212","0.18266523"
"1.6414","0.18169603"
"1.6616","0.18088011"
"1.6818","0.1801862"
"1.702","0.17959173"
"1.7222","0.17907993"
"1.7424","0.17863797"
"1.7626","0.17825563"
"1.7828","0.17792459"
"1.803","0.1776379"
"1.8232","0.17738973"
"1.8434","0.17717505"
"1.8636","0.17698953"
"1.8838","0.17682943"
"1.904","0.17669149"
