"-0.5","0.09962814"
"-0.479798","0.11169296"
"-0.459596","0.12492098"
"-0.4393939","0.13936302"
"-0.4191919","0.15506037"
"-0.3989899","0.17204337"
"-0.3787879","0.19032964"
"-0.3585859","0.20992285"
"-0.3383838","0.23081185"
"-0.3181818","0.25296998"
"-0.2979798","0.2763559"
"-0.2777778","0.30091366"
"-0.2575758","0.32657427"
"-0.2373737","0.3532573"
"-0.2171717","0.3808724"
"-0.1969697","0.4093223"
"-0.1767677","0.43850467"
"-0.1565657","0.46831456"
"-0.1363636","0.4986467"
"-0.1161616","0.52939713"
"-0.0959596","0.56046563"
"-0.07575758","0.5917567"
"-0.05555556","0.6231807"
"-0.03535354","0.6546547"
"-0.01515152","0.6861027"
"0.005050505","0.717456"
"0.02525253","0.74865276"
"0.04545455","0.7796379"
"0.06565657","0.8103623"
"0.08585859","0.8407821"
"0.1060606","0.8708583"
"0.1262626","0.9005556"
"0.1464646","0.9298418"
"0.1666667","0.9586872"
"0.1868687","0.98706335"
"0.2070707","1.0149434"
"0.2272727","1.0423009"
"0.2474747","1.0691096"
"0.2676768","1.0953434"
"0.2878788","1.120975"
"0.3080808","1.1459774"
"0.3282828","1.1703224"
"0.3484848","1.1939814"
"0.3686869","1.2169243"
"0.3888889","1.2391204"
"0.4090909","1.260538"
"0.4292929","1.2811446"
"0.4494949","1.3009067"
"0.469697","1.3197896"
"0.489899","1.3377582"
"0.510101","1.3547761"
"0.530303","1.3708068"
"0.5505051","1.3858126"
"0.5707071","1.3997556"
"0.5909091","1.4125972"
"0.6111111","1.4242989"
"0.6313131","1.4348217"
"0.6515152","1.4441274"
"0.6717172","1.4521778"
"0.6919192","1.4589354"
"0.7121212","1.4643639"
"0.7323232","1.4684289"
"0.7525253","1.4710977"
"0.7727273","1.4723405"
"0.7929293","1.4721305"
"0.8131313","1.4704459"
"0.8333333","1.4672692"
"0.8535354","1.4625895"
"0.8737374","1.4564031"
"0.8939394","1.4487151"
"0.9141414","1.4395406"
"0.9343434","1.4289066"
"0.9545455","1.4168531"
"0.9747475","1.4034356"
"0.9949495","1.3887261"
"1.01515","1.3728163"
"1.03535","1.3558154"
"1.05556","1.3378444"
"1.07576","1.3190722"
"1.09596","1.2996616"
"1.11616","1.2798022"
"1.13636","1.2596995"
"1.15657","1.23956"
"1.17677","1.2196257"
"1.19697","1.200107"
"1.21717","1.181215"
"1.23737","1.1631432"
"1.25758","1.1460507"
"1.27778","1.1300901"
"1.29798","1.1153507"
"1.31818","1.1018907"
"1.33838","1.089729"
"1.35859","1.0788426"
"1.37879","1.0691936"
"1.39899","1.0607016"
"1.41919","1.0532751"
"1.43939","1.0468116"
"1.4596","1.041202"
"1.4798","1.0363468"
"1.5","1.0321438"
"1.5202","1.0285019"
"1.5404","1.0253392"
"1.5606","1.022585"
"1.5808","1.0201782"
"1.601","1.018067"
"1.6212","1.0162079"
"1.6414","1.014565"
"1.6616","1.0131079"
"1.6818","1.0118117"
"1.702","1.0106556"
"1.7222","1.0096217"
"1.7424","1.0086955"
"1.7626","1.007864"
"1.7828","1.0071164"
"1.803","1.0064435"
"1.8232","1.0058371"
"1.8434","1.0052899"
"1.8636","1.004796"
"1.8838","1.0043497"
"1.904","1.0039461"
