"-0.5","0.107632875"
"-0.479798","0.12063177"
"-0.459596","0.13487488"
"-0.4393939","0.15041488"
"-0.4191919","0.16729423"
"-0.3989899","0.18554376"
"-0.3787879","0.20518091"
"-0.3585859","0.22620872"
"-0.3383838","0.24861503"
"-0.3181818","0.27237207"
"-0.2979798","0.29743746"
"-0.2777778","0.32375467"
"-0.2575758","0.35125452"
"-0.2373737","0.3798575"
"-0.2171717","0.409475"
"-0.1969697","0.44001272"
"-0.1767677","0.4713727"
"-0.1565657","0.50345564"
"-0.1363636","0.5361634"
"-0.1161616","0.5694003"
"-0.0959596","0.60307604"
"-0.07575758","0.63710606"
"-0.05555556","0.67141294"
"-0.03535354","0.70592695"
"-0.01515152","0.74058646"
"0.005050505","0.77533793"
"0.02525253","0.8101358"
"0.04545455","0.84494156"
"0.06565657","0.8797241"
"0.08585859","0.9144579"
"0.1060606","0.94912326"
"0.1262626","0.9837048"
"0.1464646","1.0181912"
"0.1666667","1.0525744"
"0.1868687","1.0868483"
"0.2070707","1.1210093"
"0.2272727","1.1550553"
"0.2474747","1.1889848"
"0.2676768","1.2227974"
"0.2878788","1.2564927"
"0.3080808","1.2900711"
"0.3282828","1.3235325"
"0.3484848","1.3568767"
"0.3686869","1.3901035"
"0.3888889","1.4232115"
"0.4090909","1.4561994"
"0.4292929","1.489065"
"0.4494949","1.5218052"
"0.469697","1.554416"
"0.489899","1.5868921"
"0.510101","1.6192276"
"0.530303","1.6514153"
"0.5505051","1.6834468"
"0.5707071","1.715312"
"0.5909091","1.7470003"
"0.6111111","1.7784994"
"0.6313131","1.809796"
"0.6515152","1.8408755"
"0.6717172","1.8717223"
"0.6919192","1.9023198"
"0.7121212","1.9326502"
"0.7323232","1.9626956"
"0.7525253","1.9924366"
"0.7727273","2.0218537"
"0.7929293","2.0509264"
"0.8131313","2.0796344"
"0.8333333","2.107957"
"0.8535354","2.1358726"
"0.8737374","2.16336"
"0.8939394","2.1903985"
"0.9141414","2.216966"
"0.9343434","2.243041"
"0.9545455","2.2686026"
"0.9747475","2.2936287"
"0.9949495","2.318098"
"1.01515","2.3419871"
"1.03535","2.3652759"
"1.05556","2.3879545"
"1.07576","2.4099784"
"1.09596","2.4313376"
"1.11616","2.4520102"
"1.13636","2.4719748"
"1.15657","2.4912188"
"1.17677","2.509702"
"1.19697","2.5274122"
"1.21717","2.5443287"
"1.23737","2.5604303"
"1.25758","2.575704"
"1.27778","2.5901153"
"1.29798","2.6036522"
"1.31818","2.616297"
"1.33838","2.6280322"
"1.35859","2.6388476"
"1.37879","2.6487179"
"1.39899","2.6576362"
"1.41919","2.665592"
"1.43939","2.6725771"
"1.4596","2.678589"
"1.4798","2.6836195"
"1.5","2.6876724"
"1.5202","2.6907525"
"1.5404","2.6928685"
"1.5606","2.6940339"
"1.5808","2.694266"
"1.601","2.693589"
"1.6212","2.6920307"
"1.6414","2.6896255"
"1.6616","2.6864135"
"1.6818","2.6824408"
"1.702","2.6777592"
"1.7222","2.672426"
"1.7424","2.6665041"
"1.7626","2.6600614"
"1.7828","2.653169"
"1.803","2.6459022"
"1.8232","2.6383379"
"1.8434","2.6305547"
"1.8636","2.6226301"
"1.8838","2.6146402"
"1.904","2.6066585"
