"-0.5","0.10832266"
"-0.479798","0.12140147"
"-0.459596","0.1357312"
"-0.4393939","0.15136467"
"-0.4191919","0.1683443"
"-0.3989899","0.18670097"
"-0.3787879","0.20645203"
"-0.3585859","0.22760041"
"-0.3383838","0.25013384"
"-0.3181818","0.2740244"
"-0.2979798","0.29922953"
"-0.2777778","0.32569262"
"-0.2575758","0.35334444"
"-0.2373737","0.38210547"
"-0.2171717","0.41188717"
"-0.1969697","0.4425955"
"-0.1767677","0.47413275"
"-0.1565657","0.5064"
"-0.1363636","0.53929955"
"-0.1161616","0.5727364"
"-0.0959596","0.60662085"
"-0.07575758","0.6408692"
"-0.05555556","0.6754048"
"-0.03535354","0.7101588"
"-0.01515152","0.74507064"
"0.005050505","0.7800877"
"0.02525253","0.8151654"
"0.04545455","0.8502665"
"0.06565657","0.8853608"
"0.08585859","0.920424"
"0.1060606","0.9554374"
"0.1262626","0.9903869"
"0.1464646","1.0252622"
"0.1666667","1.0600566"
"0.1868687","1.094765"
"0.2070707","1.1293849"
"0.2272727","1.1639153"
"0.2474747","1.1983559"
"0.2676768","1.2327076"
"0.2878788","1.2669711"
"0.3080808","1.3011475"
"0.3282828","1.335238"
"0.3484848","1.3692435"
"0.3686869","1.4031645"
"0.3888889","1.4370009"
"0.4090909","1.4707519"
"0.4292929","1.5044162"
"0.4494949","1.5379915"
"0.469697","1.5714746"
"0.489899","1.6048608"
"0.510101","1.6381446"
"0.530303","1.6713194"
"0.5505051","1.7043773"
"0.5707071","1.7373087"
"0.5909091","1.7701036"
"0.6111111","1.8027498"
"0.6313131","1.8352346"
"0.6515152","1.867544"
"0.6717172","1.8996629"
"0.6919192","1.9315748"
"0.7121212","1.9632633"
"0.7323232","1.9947103"
"0.7525253","2.025898"
"0.7727273","2.0568068"
"0.7929293","2.0874178"
"0.8131313","2.1177115"
"0.8333333","2.1476684"
"0.8535354","2.177268"
"0.8737374","2.2064905"
"0.8939394","2.2353156"
"0.9141414","2.2637231"
"0.9343434","2.2916932"
"0.9545455","2.3192055"
"0.9747475","2.3462396"
"0.9949495","2.3727753"
"1.01515","2.3987904"
"1.03535","2.4242659"
"1.05556","2.4491937"
"1.07576","2.4735286"
"1.09596","2.4972618"
"1.11616","2.5203722"
"1.13636","2.5428386"
"1.15657","2.5646496"
"1.17677","2.5857623"
"1.19697","2.6061654"
"1.21717","2.625837"
"1.23737","2.6447551"
"1.25758","2.662906"
"1.27778","2.68025"
"1.29798","2.6967742"
"1.31818","2.7124577"
"1.33838","2.727279"
"1.35859","2.741224"
"1.37879","2.7542598"
"1.39899","2.7663746"
"1.41919","2.7775502"
"1.43939","2.787771"
"1.4596","2.7970264"
"1.4798","2.8052943"
"1.5","2.8125694"
"1.5202","2.8188436"
"1.5404","2.8241117"
"1.5606","2.8283718"
"1.5808","2.8316257"
"1.601","2.8338795"
"1.6212","2.8351436"
"1.6414","2.8354325"
"1.6616","2.8347673"
"1.6818","2.8331738"
"1.702","2.830684"
"1.7222","2.8273356"
"1.7424","2.8231735"
"1.7626","2.8182485"
"1.7828","2.8126178"
"1.803","2.8063443"
"1.8232","2.7994971"
"1.8434","2.79215"
"1.8636","2.7843814"
"1.8838","2.776272"
"1.904","2.7679057"
