"-0.5","0.09904984"
"-0.479798","0.11104651"
"-0.459596","0.124200314"
"-0.4393939","0.1385619"
"-0.4191919","0.1541724"
"-0.3989899","0.17106214"
"-0.3787879","0.18924864"
"-0.3585859","0.20873559"
"-0.3383838","0.22951186"
"-0.3181818","0.25155082"
"-0.2979798","0.27481115"
"-0.2777778","0.29923692"
"-0.2575758","0.324759"
"-0.2373737","0.35129696"
"-0.2171717","0.3787602"
"-0.1969697","0.40705112"
"-0.1767677","0.43606704"
"-0.1565657","0.46570247"
"-0.1363636","0.4958516"
"-0.1161616","0.5264096"
"-0.0959596","0.5572755"
"-0.07575758","0.58835274"
"-0.05555556","0.61955065"
"-0.03535354","0.65078497"
"-0.01515152","0.6819786"
"0.005050505","0.7130612"
"0.02525253","0.7439696"
"0.04545455","0.77464694"
"0.06565657","0.8050424"
"0.08585859","0.83511025"
"0.1060606","0.8648095"
"0.1262626","0.8941027"
"0.1464646","0.9229553"
"0.1666667","0.95133525"
"0.1868687","0.97921145"
"0.2070707","1.0065542"
"0.2272727","1.0333343"
"0.2474747","1.0595219"
"0.2676768","1.0850875"
"0.2878788","1.1100005"
"0.3080808","1.1342293"
"0.3282828","1.1577419"
"0.3484848","1.1805044"
"0.3686869","1.2024826"
"0.3888889","1.2236397"
"0.4090909","1.2439387"
"0.4292929","1.2633406"
"0.4494949","1.2818053"
"0.469697","1.2992911"
"0.489899","1.3157551"
"0.510101","1.3311528"
"0.530303","1.3454384"
"0.5505051","1.3585649"
"0.5707071","1.3704838"
"0.5909091","1.3811456"
"0.6111111","1.3904996"
"0.6313131","1.3984944"
"0.6515152","1.4050773"
"0.6717172","1.4101955"
"0.6919192","1.4137954"
"0.7121212","1.4158237"
"0.7323232","1.4162273"
"0.7525253","1.4149542"
"0.7727273","1.4119534"
"0.7929293","1.4071769"
"0.8131313","1.4005787"
"0.8333333","1.3921181"
"0.8535354","1.381759"
"0.8737374","1.369473"
"0.8939394","1.3552401"
"0.9141414","1.3390518"
"0.9343434","1.320913"
"0.9545455","1.3008449"
"0.9747475","1.2788897"
"0.9949495","1.2551119"
"1.01515","1.2296069"
"1.03535","1.2024981"
"1.05556","1.1739314"
"1.07576","1.1441356"
"1.09596","1.1133399"
"1.11616","1.0818304"
"1.13636","1.0499353"
"1.15657","1.018004"
"1.17677","0.9864606"
"1.19697","0.9556967"
"1.21717","0.9261158"
"1.23737","0.89809644"
"1.25758","0.8719576"
"1.27778","0.8479884"
"1.29798","0.82635486"
"1.31818","0.80714303"
"1.33838","0.79034704"
"1.35859","0.77587026"
"1.37879","0.76356936"
"1.39899","0.7532307"
"1.41919","0.74462116"
"1.43939","0.7374996"
"1.4596","0.7316296"
"1.4798","0.7268016"
"1.5","0.72282207"
"1.5202","0.7195287"
"1.5404","0.71678656"
"1.5606","0.71448666"
"1.5808","0.7125418"
"1.601","0.710884"
"1.6212","0.7094597"
"1.6414","0.7082278"
"1.6616","0.70715594"
"1.6818","0.7062187"
"1.702","0.70539606"
"1.7222","0.7046717"
"1.7424","0.7040323"
"1.7626","0.7034668"
"1.7828","0.7029658"
"1.803","0.70252156"
"1.8232","0.70212716"
"1.8434","0.7017768"
"1.8636","0.7014653"
"1.8838","0.7011883"
"1.904","0.70094186"
