"-0.5","0.10373959"
"-0.479798","0.11628633"
"-0.459596","0.13003859"
"-0.4393939","0.14504829"
"-0.4191919","0.1613574"
"-0.3989899","0.17899671"
"-0.3787879","0.19798386"
"-0.3585859","0.21832235"
"-0.3383838","0.2400007"
"-0.3181818","0.2629918"
"-0.2979798","0.28725395"
"-0.2777778","0.31273106"
"-0.2575758","0.33935422"
"-0.2373737","0.36704367"
"-0.2171717","0.39571008"
"-0.1969697","0.42525804"
"-0.1767677","0.45558763"
"-0.1565657","0.48659715"
"-0.1363636","0.5181853"
"-0.1161616","0.5502528"
"-0.0959596","0.58270496"
"-0.07575758","0.61545247"
"-0.05555556","0.6484125"
"-0.03535354","0.68150973"
"-0.01515152","0.71467626"
"0.005050505","0.74785215"
"0.02525253","0.78098494"
"0.04545455","0.8140293"
"0.06565657","0.8469465"
"0.08585859","0.87970376"
"0.1060606","0.91227365"
"0.1262626","0.9446329"
"0.1464646","0.9767621"
"0.1666667","1.008645"
"0.1868687","1.0402672"
"0.2070707","1.0716166"
"0.2272727","1.1026826"
"0.2474747","1.1334548"
"0.2676768","1.1639243"
"0.2878788","1.194082"
"0.3080808","1.2239193"
"0.3282828","1.2534276"
"0.3484848","1.2825985"
"0.3686869","1.3114231"
"0.3888889","1.3398921"
"0.4090909","1.3679967"
"0.4292929","1.395727"
"0.4494949","1.4230733"
"0.469697","1.4500252"
"0.489899","1.4765716"
"0.510101","1.5027013"
"0.530303","1.5284024"
"0.5505051","1.5536627"
"0.5707071","1.5784687"
"0.5909091","1.6028068"
"0.6111111","1.6266629"
"0.6313131","1.6500218"
"0.6515152","1.6728681"
"0.6717172","1.6951857"
"0.6919192","1.7169574"
"0.7121212","1.7381663"
"0.7323232","1.7587947"
"0.7525253","1.7788242"
"0.7727273","1.7982363"
"0.7929293","1.8170122"
"0.8131313","1.8351332"
"0.8333333","1.8525804"
"0.8535354","1.8693348"
"0.8737374","1.8853779"
"0.8939394","1.9006913"
"0.9141414","1.9152576"
"0.9343434","1.9290595"
"0.9545455","1.9420811"
"0.9747475","1.9543071"
"0.9949495","1.9657236"
"1.01515","1.9763175"
"1.03535","1.9860787"
"1.05556","1.9950027"
"1.07576","2.0030737"
"1.09596","2.010292"
"1.11616","2.0166554"
"1.13636","2.022165"
"1.15657","2.0268269"
"1.17677","2.0306432"
"1.19697","2.0336277"
"1.21717","2.0357947"
"1.23737","2.0371625"
"1.25758","2.037754"
"1.27778","2.0375955"
"1.29798","2.0367186"
"1.31818","2.0351582"
"1.33838","2.0329545"
"1.35859","2.0301495"
"1.37879","2.0267932"
"1.39899","2.0229356"
"1.41919","2.018631"
"1.43939","2.013935"
"1.4596","2.0089037"
"1.4798","2.0036013"
"1.5","1.9980843"
"1.5202","1.9924115"
"1.5404","1.9866399"
"1.5606","1.9808239"
"1.5808","1.9750147"
"1.601","1.9692597"
"1.6212","1.9636014"
"1.6414","1.9580773"
"1.6616","1.9527194"
"1.6818","1.9475543"
"1.702","1.9426031"
"1.7222","1.9378814"
"1.7424","1.9333997"
"1.7626","1.9291642"
"1.7828","1.9251767"
"1.803","1.9214357"
"1.8232","1.9179366"
"1.8434","1.9146725"
"1.8636","1.9116346"
"1.8838","1.9088126"
"1.904","1.9061959"
