"-0.5","0.09873185"
"-0.479798","0.11069102"
"-0.459596","0.12380397"
"-0.4393939","0.13812125"
"-0.4191919","0.15368393"
"-0.3989899","0.17052227"
"-0.3787879","0.1886538"
"-0.3585859","0.20808217"
"-0.3383838","0.22879627"
"-0.3181818","0.2507695"
"-0.2979798","0.2739605"
"-0.2777778","0.2983134"
"-0.2575758","0.32375902"
"-0.2373737","0.35021684"
"-0.2171717","0.3775961"
"-0.1969697","0.40579915"
"-0.1767677","0.43472302"
"-0.1565657","0.46426195"
"-0.1363636","0.4943097"
"-0.1161616","0.52476114"
"-0.0959596","0.55551475"
"-0.07575758","0.58647346"
"-0.05555556","0.6175459"
"-0.03535354","0.6486473"
"-0.01515152","0.6796996"
"0.005050505","0.71063185"
"0.02525253","0.7413799"
"0.04545455","0.771886"
"0.06565657","0.8020983"
"0.08585859","0.83197004"
"0.1060606","0.8614591"
"0.1262626","0.89052665"
"0.1464646","0.91913706"
"0.1666667","0.9472567"
"0.1868687","0.97485304"
"0.2070707","1.0018947"
"0.2272727","1.0283506"
"0.2474747","1.0541893"
"0.2676768","1.079379"
"0.2878788","1.1038867"
"0.3080808","1.1276789"
"0.3282828","1.1507206"
"0.3484848","1.1729753"
"0.3686869","1.1944054"
"0.3888889","1.2149713"
"0.4090909","1.234632"
"0.4292929","1.2533448"
"0.4494949","1.2710651"
"0.469697","1.2877469"
"0.489899","1.303342"
"0.510101","1.3178004"
"0.530303","1.3310703"
"0.5505051","1.3430982"
"0.5707071","1.3538282"
"0.5909091","1.363203"
"0.6111111","1.3711632"
"0.6313131","1.3776476"
"0.6515152","1.382593"
"0.6717172","1.3859346"
"0.6919192","1.3876061"
"0.7121212","1.3875397"
"0.7323232","1.3856664"
"0.7525253","1.3819162"
"0.7727273","1.3762186"
"0.7929293","1.3685033"
"0.8131313","1.3587006"
"0.8333333","1.3467423"
"0.8535354","1.3325626"
"0.8737374","1.3160998"
"0.8939394","1.2972977"
"0.9141414","1.2761079"
"0.9343434","1.2524921"
"0.9545455","1.2264252"
"0.9747475","1.1979003"
"0.9949495","1.1669317"
"1.01515","1.1335648"
"1.03535","1.097875"
"1.05556","1.0599617"
"1.07576","1.0200325"
"1.09596","0.9782996"
"1.11616","0.93506235"
"1.13636","0.8906965"
"1.15657","0.8456373"
"1.17677","0.80046684"
"1.19697","0.75577235"
"1.21717","0.7122151"
"1.23737","0.6704766"
"1.25758","0.63119656"
"1.27778","0.5949987"
"1.29798","0.5623237"
"1.31818","0.53346616"
"1.33838","0.50853425"
"1.35859","0.48744076"
"1.37879","0.46996793"
"1.39899","0.45574695"
"1.41919","0.44435027"
"1.43939","0.43532738"
"1.4596","0.4282394"
"1.4798","0.4226988"
"1.5","0.41836265"
"1.5202","0.41495177"
"1.5404","0.4122445"
"1.5606","0.41006973"
"1.5808","0.40829873"
"1.601","0.40683627"
"1.6212","0.40561265"
"1.6414","0.40457708"
"1.6616","0.40369245"
"1.6818","0.4029313"
"1.702","0.40227282"
"1.7222","0.40170094"
"1.7424","0.401203"
"1.7626","0.40076864"
"1.7828","0.4003893"
"1.803","0.40005782"
"1.8232","0.39976808"
"1.8434","0.3995148"
"1.8636","0.39929345"
"1.8838","0.3991001"
"1.904","0.39893126"
