"-0.5","0.1277541"
"-0.479798","0.1429186"
"-0.459596","0.15947588"
"-0.4393939","0.1774735"
"-0.4191919","0.1969462"
"-0.3989899","0.21791491"
"-0.3787879","0.24038504"
"-0.3585859","0.26434603"
"-0.3383838","0.28977108"
"-0.3181818","0.3166172"
"-0.2979798","0.34482697"
"-0.2777778","0.37432957"
"-0.2575758","0.40504277"
"-0.2373737","0.43687564"
"-0.2171717","0.46973005"
"-0.1969697","0.50350446"
"-0.1767677","0.53809553"
"-0.1565657","0.57340086"
"-0.1363636","0.60932094"
"-0.1161616","0.6457602"
"-0.0959596","0.68262964"
"-0.07575758","0.719847"
"-0.05555556","0.7573377"
"-0.03535354","0.7950349"
"-0.01515152","0.83287984"
"0.005050505","0.8708216"
"0.02525253","0.9088163"
"0.04545455","0.94682693"
"0.06565657","0.98482245"
"0.08585859","1.0227771"
"0.1060606","1.0606693"
"0.1262626","1.0984815"
"0.1464646","1.1361988"
"0.1666667","1.1738088"
"0.1868687","1.2113004"
"0.2070707","1.2486641"
"0.2272727","1.2858912"
"0.2474747","1.3229734"
"0.2676768","1.3599026"
"0.2878788","1.3966706"
"0.3080808","1.4332693"
"0.3282828","1.4696902"
"0.3484848","1.5059248"
"0.3686869","1.5419642"
"0.3888889","1.5777984"
"0.4090909","1.6134177"
"0.4292929","1.6488119"
"0.4494949","1.6839702"
"0.469697","1.7188812"
"0.489899","1.7535328"
"0.510101","1.7879124"
"0.530303","1.8220071"
"0.5505051","1.8558033"
"0.5707071","1.8892863"
"0.5909091","1.9224414"
"0.6111111","1.9552524"
"0.6313131","1.9877031"
"0.6515152","2.0197763"
"0.6717172","2.0514538"
"0.6919192","2.0827162"
"0.7121212","2.1135442"
"0.7323232","2.1439168"
"0.7525253","2.1738122"
"0.7727273","2.2032075"
"0.7929293","2.232079"
"0.8131313","2.2604017"
"0.8333333","2.2881494"
"0.8535354","2.3152947"
"0.8737374","2.3418086"
"0.8939394","2.3676612"
"0.9141414","2.392821"
"0.9343434","2.4172552"
"0.9545455","2.4409292"
"0.9747475","2.4638064"
"0.9949495","2.485849"
"1.01515","2.507016"
"1.03535","2.5272665"
"1.05556","2.5465674"
"1.07576","2.5648534"
"1.09596","2.5820866"
"1.11616","2.5982168"
"1.13636","2.6131916"
"1.15657","2.6269624"
"1.17677","2.6394582"
"1.19697","2.6506255"
"1.21717","2.660401"
"1.23737","2.6687188"
"1.25758","2.675512"
"1.27778","2.6807015"
"1.29798","2.6842148"
"1.31818","2.6859722"
"1.33838","2.6858897"
"1.35859","2.683879"
"1.37879","2.6798496"
"1.39899","2.6737053"
"1.41919","2.6653454"
"1.43939","2.6546645"
"1.4596","2.641545"
"1.4798","2.6258843"
"1.5","2.6075552"
"1.5202","2.5864305"
"1.5404","2.562378"
"1.5606","2.5352578"
"1.5808","2.5049245"
"1.601","2.4712255"
"1.6212","2.4340005"
"1.6414","2.3930824"
"1.6616","2.348296"
"1.6818","2.299458"
"1.702","2.2463763"
"1.7222","2.1888506"
"1.7424","2.1266708"
"1.7626","2.0596187"
"1.7828","1.9874644"
"1.803","1.9099702"
"1.8232","1.8268882"
"1.8434","1.7379614"
"1.8636","1.6429243"
"1.8838","1.5415044"
"1.904","1.4334245"
