"-0.5","0.12784797"
"-0.479798","0.14302278"
"-0.459596","0.15959111"
"-0.4393939","0.1776005"
"-0.4191919","0.19708572"
"-0.3989899","0.21806765"
"-0.3787879","0.24055168"
"-0.3585859","0.26452723"
"-0.3383838","0.28996745"
"-0.3181818","0.31682932"
"-0.2979798","0.3450555"
"-0.2777778","0.37457496"
"-0.2575758","0.4053056"
"-0.2373737","0.4371564"
"-0.2171717","0.47002926"
"-0.1969697","0.5038227"
"-0.1767677","0.5384334"
"-0.1565657","0.5737589"
"-0.1363636","0.6096998"
"-0.1161616","0.6461606"
"-0.0959596","0.68305236"
"-0.07575758","0.720293"
"-0.05555556","0.75780785"
"-0.03535354","0.79553026"
"-0.01515152","0.8334016"
"0.005050505","0.8713709"
"0.02525253","0.9093946"
"0.04545455","0.94743574"
"0.06565657","0.9854633"
"0.08585859","1.0234517"
"0.1060606","1.0613796"
"0.1262626","1.0992292"
"0.1464646","1.136986"
"0.1666667","1.1746379"
"0.1868687","1.2121737"
"0.2070707","1.2495841"
"0.2272727","1.2868606"
"0.2474747","1.323995"
"0.2676768","1.3609794"
"0.2878788","1.3978059"
"0.3080808","1.4344664"
"0.3282828","1.4709529"
"0.3484848","1.5072569"
"0.3686869","1.5433697"
"0.3888889","1.5792818"
"0.4090909","1.6149838"
"0.4292929","1.6504655"
"0.4494949","1.6857165"
"0.469697","1.7207259"
"0.489899","1.7554817"
"0.510101","1.7899721"
"0.530303","1.8241843"
"0.5505051","1.8581053"
"0.5707071","1.8917207"
"0.5909091","1.9250164"
"0.6111111","1.9579768"
"0.6313131","1.9905862"
"0.6515152","2.0228279"
"0.6717172","2.0546844"
"0.6919192","2.0861373"
"0.7121212","2.1171675"
"0.7323232","2.1477554"
"0.7525253","2.1778798"
"0.7727273","2.2075186"
"0.7929293","2.2366493"
"0.8131313","2.2652476"
"0.8333333","2.293289"
"0.8535354","2.3207467"
"0.8737374","2.3475935"
"0.8939394","2.373801"
"0.9141414","2.399339"
"0.9343434","2.4241762"
"0.9545455","2.4482799"
"0.9747475","2.4716156"
"0.9949495","2.494148"
"1.01515","2.5158374"
"1.03535","2.5366464"
"1.05556","2.556544"
"1.07576","2.575468"
"1.09596","2.5933838"
"1.11616","2.6102448"
"1.13636","2.626002"
"1.15657","2.6406121"
"1.17677","2.6540074"
"1.19697","2.6661403"
"1.21717","2.6769533"
"1.23737","2.686386"
"1.25758","2.6943805"
"1.27778","2.7008631"
"1.29798","2.705771"
"1.31818","2.7090342"
"1.33838","2.7105803"
"1.35859","2.7103333"
"1.37879","2.708216"
"1.39899","2.7041483"
"1.41919","2.6980484"
"1.43939","2.6898317"
"1.4596","2.6794062"
"1.4798","2.6666949"
"1.5","2.6516047"
"1.5202","2.634047"
"1.5404","2.6139345"
"1.5606","2.591181"
"1.5808","2.5657046"
"1.601","2.5374289"
"1.6212","2.506285"
"1.6414","2.4722166"
"1.6616","2.4351828"
"1.6818","2.3951643"
"1.702","2.3521693"
"1.7222","2.3062437"
"1.7424","2.2574804"
"1.7626","2.2060328"
"1.7828","2.1521287"
"1.803","2.0960884"
"1.8232","2.038341"
"1.8434","1.9794397"
"1.8636","1.9200724"
"1.8838","1.8610605"
"1.904","1.8033407"
