"-0.5","0.12840508"
"-0.479798","0.14364147"
"-0.459596","0.16027576"
"-0.4393939","0.17835546"
"-0.4191919","0.19791523"
"-0.3989899","0.21897583"
"-0.3787879","0.24154252"
"-0.3585859","0.26560453"
"-0.3383838","0.2911349"
"-0.3181818","0.31809035"
"-0.2979798","0.34641337"
"-0.2777778","0.37603295"
"-0.2575758","0.40686673"
"-0.2373737","0.4388238"
"-0.2171717","0.47180596"
"-0.1969697","0.50571185"
"-0.1767677","0.5404384"
"-0.1565657","0.5758833"
"-0.1363636","0.6119475"
"-0.1161616","0.64853585"
"-0.0959596","0.6855598"
"-0.07575758","0.72293764"
"-0.05555556","0.7605954"
"-0.03535354","0.79846686"
"-0.01515152","0.83649397"
"0.005050505","0.87462646"
"0.02525253","0.91282123"
"0.04545455","0.95104206"
"0.06565657","0.9892586"
"0.08585859","1.0274459"
"0.1060606","1.0655832"
"0.1262626","1.1036539"
"0.1464646","1.1416439"
"0.1666667","1.1795417"
"0.1868687","1.2173373"
"0.2070707","1.255022"
"0.2272727","1.2925886"
"0.2474747","1.3300294"
"0.2676768","1.3673378"
"0.2878788","1.4045068"
"0.3080808","1.4415298"
"0.3282828","1.4783996"
"0.3484848","1.5151093"
"0.3686869","1.5516515"
"0.3888889","1.5880181"
"0.4090909","1.6242012"
"0.4292929","1.6601926"
"0.4494949","1.6959834"
"0.469697","1.7315646"
"0.489899","1.7669263"
"0.510101","1.8020588"
"0.530303","1.8369514"
"0.5505051","1.8715936"
"0.5707071","1.9059736"
"0.5909091","1.9400798"
"0.6111111","1.9738998"
"0.6313131","2.0074205"
"0.6515152","2.0406291"
"0.6717172","2.073511"
"0.6919192","2.1060512"
"0.7121212","2.138235"
"0.7323232","2.1700468"
"0.7525253","2.20147"
"0.7727273","2.2324865"
"0.7929293","2.2630792"
"0.8131313","2.2932293"
"0.8333333","2.3229172"
"0.8535354","2.3521233"
"0.8737374","2.3808255"
"0.8939394","2.4090028"
"0.9141414","2.4366322"
"0.9343434","2.4636903"
"0.9545455","2.4901524"
"0.9747475","2.515993"
"0.9949495","2.5411863"
"1.01515","2.5657027"
"1.03535","2.5895152"
"1.05556","2.6126065"
"1.07576","2.6349232"
"1.09596","2.656446"
"1.11616","2.6771421"
"1.13636","2.6969786"
"1.15657","2.7159297"
"1.17677","2.7339418"
"1.19697","2.7509882"
"1.21717","2.7670317"
"1.23737","2.782034"
"1.25758","2.7959633"
"1.27778","2.8087664"
"1.29798","2.8204103"
"1.31818","2.830855"
"1.33838","2.8400595"
"1.35859","2.8479877"
"1.37879","2.8545907"
"1.39899","2.859834"
"1.41919","2.8636782"
"1.43939","2.866087"
"1.4596","2.8670251"
"1.4798","2.8664594"
"1.5","2.8643613"
"1.5202","2.860706"
"1.5404","2.8554742"
"1.5606","2.8486528"
"1.5808","2.8402357"
"1.601","2.8302267"
"1.6212","2.8186398"
"1.6414","2.8055015"
"1.6616","2.790853"
"1.6818","2.7747512"
"1.702","2.7572715"
"1.7222","2.7385097"
"1.7424","2.7185826"
"1.7626","2.6976306"
"1.7828","2.6758173"
"1.803","2.6533291"
"1.8232","2.6303742"
"1.8434","2.6071792"
"1.8636","2.5839837"
"1.8838","2.5610354"
"1.904","2.5385802"
